Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472343, 21086.371556, 21096.000000, 1.000000, 2, 0.000065, 21086.371556, 21086.371556
Z2, 0, 1, 720, 8952.000000, 0.473523, 18905.100703, 18920.000000, 1.000000, 2, 0.000065, 9452.550351, 9452.550351
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000065, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000065, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.150983, 125683.023917, 126504.000000, 1.000000, 2, 0.000065, 25136.604783, 25136.604783
Z2, 4, 1, 720, 8720.000000, 0.555431, 15699.519832, 15704.000000, 1.000000, 2, 0.000065, 3139.903966, 3139.903966
Z2, 5, 1, 720, 8336.000000, 0.150980, 55212.610942, 55568.000000, 1.000000, 2, 0.000065, 11042.522188, 11042.522188
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000065, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000065, 9103.976366, 9103.976366
Z3, 0, 1, 720, 7080.000000, 0.472825, 14973.827526, 15000.000000, 1.000000, 2, 0.000065, 2994.765505, 2994.765505
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150799, 37559.930769, 37760.000000, 1.000000, 2, 0.000065, 7511.986154, 7511.986154
Z3, 3, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000065, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000065, 9378.290846, 9378.290846
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000065, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000065, 9385.625940, 9385.625940
Z3, 10, 1, 720, 12904.000000, 0.150949, 85485.826339, 86024.000000, 1.000000, 2, 0.000065, 17097.165268, 17097.165268
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000065, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151012, 111991.100045, 112000.000000, 1.000000, 2, 0.000065, 22398.220009, 22398.220009
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000065, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.661956, 42794.385125, 42856.000000, 1.000000, 2, 0.000065, 8558.877025, 8558.877025
Z3, 15, 1, 720, 30528.000000, 0.151011, 202157.458728, 202168.000000, 1.000000, 2, 0.000065, 40431.491746, 40431.491746
Z3, 16, 1, 720, 16360.000000, 0.151040, 108315.677966, 108344.000000, 1.000000, 2, 0.000065, 21663.135593, 21663.135593
Z3, 17, 1, 720, 33216.000000, 0.151054, 219894.872033, 219968.000000, 1.000000, 2, 0.000065, 43978.974407, 43978.974407
Z3, 18, 1, 720, 28000.000000, 0.151030, 185393.630405, 185424.000000, 1.000000, 2, 0.000065, 37078.726081, 37078.726081
Z3, 19, 1, 720, 15744.000000, 0.151024, 104248.331391, 104264.000000, 1.000000, 2, 0.000065, 20849.666278, 20849.666278
Z3, 20, 1, 720, 16024.000000, 0.151033, 106096.018751, 106112.000000, 1.000000, 2, 0.000065, 21219.203750, 21219.203750
Z3, 21, 1, 720, 11576.000000, 0.150965, 76680.025171, 77168.000000, 1.000000, 2, 0.000065, 15336.005034, 15336.005034
Z3, 22, 1, 720, 10816.000000, 0.150893, 71679.932137, 72104.000000, 1.000000, 2, 0.000065, 14335.986427, 14335.986427
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000065, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.150829, 116211.073467, 116848.000000, 1.000000, 2, 0.000065, 23242.214693, 23242.214693
Z3, 25, 1, 720, 23824.000000, 0.150886, 157894.039208, 158824.000000, 1.000000, 2, 0.000065, 31578.807842, 31578.807842
Z3, 26, 1, 720, 11024.000000, 0.151029, 72992.604069, 73000.000000, 1.000000, 2, 0.000065, 14598.520814, 14598.520814
Z3, 27, 1, 720, 15112.000000, 0.150901, 100145.128263, 100744.000000, 1.000000, 2, 0.000065, 20029.025653, 20029.025653
Z3, 28, 1, 720, 24552.000000, 0.503534, 48759.368781, 48808.000000, 1.000000, 2, 0.000065, 9751.873756, 9751.873756
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000065, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.518335, 13257.835184, 13264.000000, 1.000000, 2, 0.000065, 2651.567037, 2651.567037
Z3, 31, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000065, 9110.373125, 9110.373125
Z3, 32, 1, 720, 6376.000000, 0.150842, 42269.394466, 42504.000000, 1.000000, 2, 0.000065, 8453.878893, 8453.878893
Z3, 33, 1, 720, 6872.000000, 0.530193, 12961.317860, 12960.000000, 1.000000, 2, 0.000065, 2592.263572, 2592.263572
