Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.218072, 45672.988738, 45688.000000, 1.000000, 2, 0.000061, 45672.988738, 45672.988738
Z2, 0, 1, 720, 8952.000000, 0.207891, 43061.027173, 43240.000000, 1.000000, 2, 0.000061, 21530.513586, 21530.513586
Z2, 1, 1, 720, 5424.000000, 0.029111, 186321.321837, 187032.000000, 1.000000, 2, 0.000061, 62107.107279, 62107.107279
Z2, 2, 1, 720, 7080.000000, 0.055851, 126765.859161, 128720.000000, 1.000000, 2, 0.000061, 31691.464790, 31691.464790
Z2, 3, 1, 720, 18976.000000, 0.043304, 438204.322926, 441296.000000, 1.000000, 2, 0.000061, 87640.864585, 87640.864585
Z2, 4, 1, 720, 8720.000000, 0.054636, 159601.727799, 161480.000000, 1.000000, 2, 0.000061, 31920.345560, 31920.345560
Z2, 5, 1, 720, 8336.000000, 0.042433, 196450.875498, 198472.000000, 1.000000, 2, 0.000061, 39290.175100, 39290.175100
Z2, 6, 1, 720, 6376.000000, 0.045224, 140987.086503, 141688.000000, 1.000000, 2, 0.000061, 28197.417301, 28197.417301
Z2, 7, 1, 720, 6872.000000, 0.032888, 208951.593286, 214744.000000, 1.000000, 2, 0.000061, 41790.318657, 41790.318657
Z3, 0, 1, 720, 7080.000000, 0.174681, 40531.025126, 40688.000000, 1.000000, 2, 0.000061, 8106.205025, 8106.205025
Z3, 1, 1, 720, 7080.000000, 0.068391, 103522.393297, 104112.000000, 1.000000, 2, 0.000061, 20704.478659, 20704.478659
Z3, 2, 1, 720, 5664.000000, 0.067154, 84343.449385, 84536.000000, 1.000000, 2, 0.000061, 16868.689877, 16868.689877
Z3, 3, 1, 720, 7080.000000, 0.045635, 155144.078010, 157328.000000, 1.000000, 2, 0.000061, 31028.815602, 31028.815602
Z3, 4, 1, 720, 7080.000000, 0.065522, 108055.309667, 108920.000000, 1.000000, 2, 0.000061, 21611.061933, 21611.061933
Z3, 5, 1, 720, 5664.000000, 0.030076, 188322.915281, 188800.000000, 1.000000, 2, 0.000061, 37664.583056, 37664.583056
Z3, 6, 1, 720, 7080.000000, 0.029461, 240317.708157, 244136.000000, 1.000000, 2, 0.000061, 48063.541631, 48063.541631
Z3, 7, 1, 720, 7080.000000, 0.071253, 99364.237295, 99712.000000, 1.000000, 2, 0.000061, 19872.847459, 19872.847459
Z3, 8, 1, 720, 5664.000000, 0.046270, 122411.929976, 123128.000000, 1.000000, 2, 0.000061, 24482.385995, 24482.385995
Z3, 9, 1, 720, 7080.000000, 0.075742, 93475.218505, 94400.000000, 1.000000, 2, 0.000061, 18695.043701, 18695.043701
Z3, 10, 1, 720, 12904.000000, 0.047137, 273755.224134, 274552.000000, 1.000000, 2, 0.000061, 54751.044827, 54751.044827
Z3, 11, 1, 720, 17344.000000, 0.059082, 293558.105684, 293960.000000, 1.000000, 2, 0.000061, 58711.621137, 58711.621137
Z3, 12, 1, 720, 16912.000000, 0.054560, 309970.674487, 313184.000000, 1.000000, 2, 0.000061, 61994.134897, 61994.134897
Z3, 13, 1, 720, 13240.000000, 0.064699, 204639.948067, 206872.000000, 1.000000, 2, 0.000061, 40927.989613, 40927.989613
Z3, 14, 1, 720, 28328.000000, 0.061540, 460318.492038, 464392.000000, 1.000000, 2, 0.000061, 92063.698408, 92063.698408
Z3, 15, 1, 720, 30528.000000, 0.043577, 700553.044037, 709952.000000, 1.000000, 2, 0.000061, 140110.608807, 140110.608807
Z3, 16, 1, 720, 16360.000000, 0.060321, 271215.662870, 272664.000000, 1.000000, 2, 0.000061, 54243.132574, 54243.132574
Z3, 17, 1, 720, 33216.000000, 0.049780, 667255.926075, 677872.000000, 1.000000, 2, 0.000061, 133451.185215, 133451.185215
Z3, 18, 1, 720, 28000.000000, 0.057941, 483250.202792, 491224.000000, 1.000000, 2, 0.000061, 96650.040558, 96650.040558
Z3, 19, 1, 720, 15744.000000, 0.035184, 447476.125512, 449824.000000, 1.000000, 2, 0.000061, 89495.225102, 89495.225102
Z3, 20, 1, 720, 16024.000000, 0.039286, 407880.669959, 410864.000000, 1.000000, 2, 0.000061, 81576.133992, 81576.133992
Z3, 21, 1, 720, 11576.000000, 0.061883, 187062.682805, 189768.000000, 1.000000, 2, 0.000061, 37412.536561, 37412.536561
Z3, 22, 1, 720, 10816.000000, 0.035185, 307403.723177, 309024.000000, 1.000000, 2, 0.000061, 61480.744635, 61480.744635
Z3, 23, 1, 720, 13224.000000, 0.042135, 313848.344607, 314856.000000, 1.000000, 2, 0.000061, 62769.668921, 62769.668921
Z3, 24, 1, 720, 17528.000000, 0.040427, 433571.622925, 438200.000000, 1.000000, 2, 0.000061, 86714.324585, 86714.324585
Z3, 25, 1, 720, 23824.000000, 0.046284, 514735.113646, 517912.000000, 1.000000, 2, 0.000061, 102947.022729, 102947.022729
Z3, 26, 1, 720, 11024.000000, 0.061618, 178908.760427, 180720.000000, 1.000000, 2, 0.000061, 35781.752085, 35781.752085
Z3, 27, 1, 720, 15112.000000, 0.063375, 238453.648915, 239872.000000, 1.000000, 2, 0.000061, 47690.729783, 47690.729783
Z3, 28, 1, 720, 24552.000000, 0.051161, 479896.796388, 481408.000000, 1.000000, 2, 0.000061, 95979.359278, 95979.359278
Z3, 29, 1, 720, 10824.000000, 0.058636, 184596.493622, 186616.000000, 1.000000, 2, 0.000061, 36919.298724, 36919.298724
Z3, 30, 1, 720, 6872.000000, 0.048639, 141285.799461, 143160.000000, 1.000000, 2, 0.000061, 28257.159892, 28257.159892
Z3, 31, 1, 720, 6872.000000, 0.034836, 197267.194856, 202112.000000, 1.000000, 2, 0.000061, 39453.438971, 39453.438971
Z3, 32, 1, 720, 6376.000000, 0.027043, 235772.658359, 236144.000000, 1.000000, 2, 0.000061, 47154.531672, 47154.531672
Z3, 33, 1, 720, 6872.000000, 0.048063, 142979.006720, 143160.000000, 1.000000, 2, 0.000061, 28595.801344, 28595.801344
Z3, 34, 1, 720, 6872.000000, 0.060560, 113474.240423, 114528.000000, 1.000000, 2, 0.000061, 22694.848085, 22694.848085
Z3, 35, 1, 720, 6376.000000, 0.062279, 102378.008639, 102832.000000, 1.000000, 2, 0.000061, 20475.601728, 20475.601728
Z3, 36, 1, 720, 6872.000000, 0.025930, 265021.210953, 274880.000000, 1.000000, 2, 0.000061, 53004.242191, 53004.242191
Z3, 37, 1, 720, 6872.000000, 0.046781, 146897.244608, 149384.000000, 1.000000, 2, 0.000061, 29379.448922, 29379.448922
Z3, 38, 1, 720, 6376.000000, 0.073201, 87102.635210, 87336.000000, 1.000000, 2, 0.000061, 17420.527042, 17420.527042
Z1, 0, 2, 720, 7080.000000, 0.218058, 32468.425832, 32472.000000, 1.000000, 2, 2.871652, 23914.212208, 23914.212208
Z2, 0, 2, 720, 6624.000000, 0.159246, 41596.021250, 41656.000000, 1.000000, 2, 2.871652, 25739.731292, 25739.731292
Z2, 1, 2, 720, 5424.000000, 0.042633, 127225.388783, 129136.000000, 1.000000, 2, 2.871652, 42865.604799, 42865.604799
Z2, 2, 2, 720, 7080.000000, 0.061493, 115135.056023, 116064.000000, 1.000000, 2, 2.871652, 40447.538247, 40447.538247
Z2, 3, 2, 720, 12648.000000, 0.040003, 316176.286778, 316200.000000, 1.000000, 2, 2.871652, 80655.784398, 80655.784398
Z2, 4, 2, 720, 15344.000000, 0.046433, 330454.633558, 333560.000000, 1.000000, 2, 2.871652, 83511.453754, 83511.453754
Z2, 5, 2, 720, 18392.000000, 0.053177, 345863.813303, 347016.000000, 1.000000, 2, 2.871652, 86593.289703, 86593.289703
Z2, 6, 2, 720, 9160.000000, 0.044723, 204816.313754, 208176.000000, 1.000000, 2, 2.871652, 58383.789793, 58383.789793
Z2, 7, 2, 720, 8048.000000, 0.050079, 160706.084387, 160960.000000, 1.000000, 2, 2.871652, 49561.743919, 49561.743919
Z3, 0, 2, 720, 7080.000000, 0.180725, 39175.542952, 39328.000000, 1.000000, 2, 2.871652, 25255.635632, 25255.635632
Z3, 1, 2, 720, 7080.000000, 0.075166, 94191.522763, 94400.000000, 1.000000, 2, 2.871652, 36258.831595, 36258.831595
Z3, 2, 2, 720, 5664.000000, 0.042682, 132702.310107, 134856.000000, 1.000000, 2, 2.871652, 43960.989063, 43960.989063
Z3, 3, 2, 720, 7080.000000, 0.038377, 184485.499127, 186312.000000, 1.000000, 2, 2.871652, 54317.626867, 54317.626867
Z3, 4, 2, 720, 7080.000000, 0.059001, 119997.966136, 120000.000000, 1.000000, 2, 2.871652, 41420.120269, 41420.120269
Z3, 5, 2, 720, 5664.000000, 0.032682, 173306.407197, 177000.000000, 1.000000, 2, 2.871652, 52081.808481, 52081.808481
