Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018302, 544202.819364, 553328.000000, 1.000000, 2, 0.000061, 544202.819364, 544202.819364
Z2, 0, 1, 720, 8952.000000, 0.021599, 414463.632576, 426280.000000, 1.000000, 2, 0.000061, 207231.816288, 207231.816288
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000061, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000061, 2565217.391304, 2565217.391304
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000061, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000710, 12281690.140845, 8720000.000000, 1.000000, 2, 0.000061, 2456338.028169, 2456338.028169
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000061, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000061, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.023378, 302848.832235, 307824.000000, 1.000000, 2, 0.000061, 60569.766447, 60569.766447
Z3, 1, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 2, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000061, 1277113.866967, 1277113.866967
Z3, 3, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000061, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000061, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.000889, 14515185.601800, 12904000.000000, 1.000000, 2, 0.000061, 2903037.120360, 2903037.120360
Z3, 11, 1, 720, 17344.000000, 0.000836, 20746411.483254, 17344000.000000, 1.000000, 2, 0.000061, 4149282.296651, 4149282.296651
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000061, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000777, 17039897.039897, 13240000.000000, 1.000000, 2, 0.000061, 3407979.407979, 3407979.407979
Z3, 14, 1, 720, 28328.000000, 0.000969, 29234262.125903, 28328000.000000, 1.000000, 2, 0.000061, 5846852.425181, 5846852.425181
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000061, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000061, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000832, 39923076.923077, 33216000.000000, 1.000000, 2, 0.000061, 7984615.384615, 7984615.384615
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000061, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000812, 19389162.561576, 15744000.000000, 1.000000, 2, 0.000061, 3877832.512315, 3877832.512315
Z3, 20, 1, 720, 16024.000000, 0.000854, 18763466.042155, 16024000.000000, 1.000000, 2, 0.000061, 3752693.208431, 3752693.208431
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000061, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.000738, 14655826.558266, 10816000.000000, 1.000000, 2, 0.000061, 2931165.311653, 2931165.311653
Z3, 23, 1, 720, 13224.000000, 0.000803, 16468244.084682, 13224000.000000, 1.000000, 2, 0.000061, 3293648.816936, 3293648.816936
Z3, 24, 1, 720, 17528.000000, 0.000868, 20193548.387097, 17528000.000000, 1.000000, 2, 0.000061, 4038709.677419, 4038709.677419
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000061, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.000849, 12984687.868080, 11024000.000000, 1.000000, 2, 0.000061, 2596937.573616, 2596937.573616
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000061, 3442369.020501, 3442369.020501
Z3, 28, 1, 720, 24552.000000, 0.000925, 26542702.702703, 24552000.000000, 1.000000, 2, 0.000061, 5308540.540541, 5308540.540541
Z3, 29, 1, 720, 10824.000000, 0.000818, 13232273.838631, 10824000.000000, 1.000000, 2, 0.000061, 2646454.767726, 2646454.767726
Z3, 30, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
