Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474123, 21007.206991, 21008.000000, 1.000000, 2, 0.000061, 21007.206991, 21007.206991
Z2, 0, 1, 720, 8952.000000, 1.790904, 4998.592889, 5000.000000, 1.000000, 2, 0.000061, 2499.296445, 2499.296445
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000061, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000061, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000061, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000061, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.533912, 15613.059830, 15632.000000, 1.000000, 2, 0.000061, 3122.611966, 3122.611966
Z2, 6, 1, 720, 6376.000000, 0.150882, 42258.188518, 42504.000000, 1.000000, 2, 0.000061, 8451.637704, 8451.637704
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000061, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.473807, 14942.793163, 14968.000000, 1.000000, 2, 0.000061, 2988.558633, 2988.558633
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000061, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000061, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000061, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000061, 7502.036437, 7502.036437
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000061, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.151028, 114839.632386, 114856.000000, 1.000000, 2, 0.000061, 22967.926477, 22967.926477
Z3, 12, 1, 720, 16912.000000, 0.151178, 111868.128961, 112000.000000, 1.000000, 2, 0.000061, 22373.625792, 22373.625792
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000061, 17529.690582, 17529.690582
Z3, 14, 1, 720, 28328.000000, 0.150988, 187617.559011, 188848.000000, 1.000000, 2, 0.000061, 37523.511802, 37523.511802
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000061, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000061, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000061, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151126, 185275.862525, 185424.000000, 1.000000, 2, 0.000061, 37055.172505, 37055.172505
