Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023683, 420554.828358, 433040.000000, 1.000000, 2, 0.000061, 420554.828358, 420554.828358
Z2, 0, 1, 720, 8952.000000, 0.046321, 193260.076423, 194608.000000, 1.000000, 2, 0.000061, 96630.038212, 96630.038212
Z2, 1, 1, 720, 5424.000000, 0.013771, 393871.178564, 417224.000000, 1.000000, 2, 0.000061, 131290.392855, 131290.392855
Z2, 2, 1, 720, 7080.000000, 0.007899, 896315.989366, 1011424.000000, 1.000000, 2, 0.000061, 224078.997341, 224078.997341
Z2, 3, 1, 720, 18976.000000, 0.000743, 25539703.903096, 18976000.000000, 1.000000, 2, 0.000061, 5107940.780619, 5107940.780619
Z2, 4, 1, 720, 8720.000000, 0.000683, 12767203.513909, 8720000.000000, 1.000000, 2, 0.000061, 2553440.702782, 2553440.702782
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000061, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000061, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.007630, 900655.307995, 981712.000000, 1.000000, 2, 0.000061, 180131.061599, 180131.061599
Z3, 0, 1, 720, 7080.000000, 0.029080, 243466.299862, 244136.000000, 1.000000, 2, 0.000061, 48693.259972, 48693.259972
Z3, 1, 1, 720, 7080.000000, 0.021745, 325592.090136, 337136.000000, 1.000000, 2, 0.000061, 65118.418027, 65118.418027
Z3, 2, 1, 720, 5664.000000, 0.014662, 386304.733324, 404568.000000, 1.000000, 2, 0.000061, 77260.946665, 77260.946665
Z3, 3, 1, 720, 7080.000000, 0.015012, 471622.701839, 472000.000000, 1.000000, 2, 0.000061, 94324.540368, 94324.540368
Z3, 4, 1, 720, 7080.000000, 0.006021, 1175884.404584, 1180000.000000, 1.000000, 2, 0.000061, 235176.880917, 235176.880917
Z3, 5, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000061, 1471168.831169, 1471168.831169
Z3, 6, 1, 720, 7080.000000, 0.001200, 5900000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1180000.000000, 1180000.000000
Z3, 7, 1, 720, 7080.000000, 0.007523, 941113.917320, 1011424.000000, 1.000000, 2, 0.000061, 188222.783464, 188222.783464
Z3, 8, 1, 720, 5664.000000, 0.025577, 221448.958048, 226560.000000, 1.000000, 2, 0.000061, 44289.791610, 44289.791610
Z3, 9, 1, 720, 7080.000000, 0.024375, 290461.538462, 295000.000000, 1.000000, 2, 0.000061, 58092.307692, 58092.307692
Z3, 10, 1, 720, 12904.000000, 0.000945, 13655026.455026, 12904000.000000, 1.000000, 2, 0.000061, 2731005.291005, 2731005.291005
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000061, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.000918, 18422657.952070, 16912000.000000, 1.000000, 2, 0.000061, 3684531.590414, 3684531.590414
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000061, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000061, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.001094, 27904936.014625, 30528000.000000, 1.000000, 2, 0.000061, 5580987.202925, 5580987.202925
Z3, 16, 1, 720, 16360.000000, 0.000895, 18279329.608939, 16360000.000000, 1.000000, 2, 0.000061, 3655865.921788, 3655865.921788
Z3, 17, 1, 720, 33216.000000, 0.000957, 34708463.949843, 33216000.000000, 1.000000, 2, 0.000061, 6941692.789969, 6941692.789969
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000061, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.000864, 18222222.222222, 15744000.000000, 1.000000, 2, 0.000061, 3644444.444444, 3644444.444444
Z3, 20, 1, 720, 16024.000000, 0.019880, 806036.217304, 843368.000000, 1.000000, 2, 0.000061, 161207.243461, 161207.243461
Z3, 21, 1, 720, 11576.000000, 0.000786, 14727735.368957, 11576000.000000, 1.000000, 2, 0.000061, 2945547.073791, 2945547.073791
Z3, 22, 1, 720, 10816.000000, 0.000801, 13503121.098627, 10816000.000000, 1.000000, 2, 0.000061, 2700624.219725, 2700624.219725
Z3, 23, 1, 720, 13224.000000, 0.000746, 17726541.554960, 13224000.000000, 1.000000, 2, 0.000061, 3545308.310992, 3545308.310992
Z3, 24, 1, 720, 17528.000000, 0.000753, 23277556.440903, 17528000.000000, 1.000000, 2, 0.000061, 4655511.288181, 4655511.288181
Z3, 25, 1, 720, 23824.000000, 0.000830, 28703614.457831, 23824000.000000, 1.000000, 2, 0.000061, 5740722.891566, 5740722.891566
Z3, 26, 1, 720, 11024.000000, 0.002376, 4639730.639731, 5512000.000000, 1.000000, 2, 0.000061, 927946.127946, 927946.127946
Z3, 27, 1, 720, 15112.000000, 0.003424, 4413551.401869, 5037328.000000, 1.000000, 2, 0.000061, 882710.280374, 882710.280374
Z3, 28, 1, 720, 24552.000000, 0.000996, 24650602.409639, 24552000.000000, 1.000000, 2, 0.000061, 4930120.481928, 4930120.481928
Z3, 29, 1, 720, 10824.000000, 0.014731, 734777.000882, 773136.000000, 1.000000, 2, 0.000061, 146955.400176, 146955.400176
Z3, 30, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000061, 1813192.612137, 1813192.612137
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000061, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.018995, 335667.280863, 354216.000000, 1.000000, 2, 0.000061, 67133.456173, 67133.456173
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000714, 8929971.988796, 6376000.000000, 1.000000, 2, 0.000061, 1785994.397759, 1785994.397759
Z3, 36, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000061, 1839892.904953, 1839892.904953
Z3, 37, 1, 720, 6872.000000, 0.002988, 2299866.131191, 3436000.000000, 1.000000, 2, 0.000061, 459973.226238, 459973.226238
Z3, 38, 1, 720, 6376.000000, 0.001006, 6337972.166998, 6376000.000000, 1.000000, 2, 0.000061, 1267594.433400, 1267594.433400
Z1, 0, 2, 4K, 33112.000000, 0.043065, 768884.244746, 770040.000000, 1.662745, 2, 0.337316, 1421371.282349, 1421371.282349
Z2, 0, 2, 4K, 6624.000000, 0.072894, 90871.676681, 92000.000000, 1.662745, 2, 0.337316, 1285768.768736, 1285768.768736
Z2, 1, 2, 4K, 9736.000000, 0.007179, 1356177.740632, 1390856.000000, 1.662745, 2, 0.337316, 1538829.981526, 1538829.981526
Z2, 2, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.662745, 2, 0.337316, 3408366.965588, 3408366.965588
Z2, 3, 2, 4K, 38152.000000, 0.019715, 1935176.261730, 2008000.000000, 1.662745, 2, 0.337316, 1654629.685746, 1654629.685746
Z2, 4, 2, 4K, 53912.000000, 0.009118, 5912700.153542, 5990216.000000, 1.662745, 2, 0.337316, 2450134.464108, 2450134.464108
Z2, 5, 2, 4K, 24608.000000, 0.000938, 26234541.577825, 24608000.000000, 1.662745, 2, 0.337316, 6514502.748965, 6514502.748965
Z2, 6, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.662745, 2, 0.337316, 3649981.455416, 3649981.455416
Z2, 7, 2, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.662745, 2, 0.337316, 3827992.939004, 3827992.939004
Z3, 0, 2, 4K, 9976.000000, 0.037151, 268525.746279, 269616.000000, 1.662745, 2, 0.337316, 1321299.582655, 1321299.582655
Z3, 1, 2, 4K, 9976.000000, 0.024271, 411025.503688, 415664.000000, 1.662745, 2, 0.337316, 1349799.534137, 1349799.534137
Z3, 2, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.662745, 2, 0.337316, 3558294.777831, 3558294.777831
Z3, 3, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.662745, 2, 0.337316, 3354623.722103, 3354623.722103
Z3, 4, 2, 4K, 9976.000000, 0.007321, 1362655.374949, 1425136.000000, 1.662745, 2, 0.337316, 1540125.508389, 1540125.508389
Z3, 5, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.662745, 2, 0.337316, 3450526.599702, 3450526.599702
Z3, 6, 2, 4K, 9976.000000, 0.019554, 510176.945893, 525048.000000, 1.662745, 2, 0.337316, 1369629.822578, 1369629.822578
Z3, 7, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.662745, 2, 0.337316, 3348094.954776, 3348094.954776
Z3, 8, 2, 4K, 9976.000000, 0.003257, 3062941.357077, 3325328.000000, 1.662745, 2, 0.337316, 1880182.704815, 1880182.704815
Z3, 9, 2, 4K, 9976.000000, 0.018086, 551586.862767, 554216.000000, 1.662745, 2, 0.337316, 1377911.805953, 1377911.805953
Z3, 10, 2, 4K, 40320.000000, 0.013477, 2991763.745641, 3101536.000000, 1.662745, 2, 0.337316, 1865947.182528, 1865947.182528
Z3, 11, 2, 4K, 25056.000000, 0.001021, 24540646.425073, 25056000.000000, 1.662745, 2, 0.337316, 6175723.718414, 6175723.718414
Z3, 12, 2, 4K, 28696.000000, 0.017051, 1682951.146560, 1688000.000000, 1.662745, 2, 0.337316, 1604184.662712, 1604184.662712
