Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487642, 20424.819847, 20448.000000, 1.000000, 2, 0.000061, 20424.819847, 20424.819847
Z2, 0, 1, 720, 8952.000000, 0.455216, 19665.389617, 19672.000000, 1.000000, 2, 0.000061, 9832.694809, 9832.694809
Z2, 1, 1, 720, 5424.000000, 0.543165, 9985.915882, 9984.000000, 1.000000, 2, 0.000061, 3328.638627, 3328.638627
Z2, 2, 1, 720, 7080.000000, 0.170974, 41409.805000, 41640.000000, 1.000000, 2, 0.000061, 10352.451250, 10352.451250
Z2, 3, 1, 720, 18976.000000, 0.156950, 120904.746735, 121640.000000, 1.000000, 2, 0.000061, 24180.949347, 24180.949347
Z2, 4, 1, 720, 8720.000000, 0.175957, 49557.562359, 49824.000000, 1.000000, 2, 0.000061, 9911.512472, 9911.512472
Z2, 5, 1, 720, 8336.000000, 0.167080, 49892.267177, 49912.000000, 1.000000, 2, 0.000061, 9978.453435, 9978.453435
Z2, 6, 1, 720, 6376.000000, 0.173394, 36771.745274, 36848.000000, 1.000000, 2, 0.000061, 7354.349055, 7354.349055
Z2, 7, 1, 720, 6872.000000, 0.173703, 39561.780741, 39720.000000, 1.000000, 2, 0.000061, 7912.356148, 7912.356148
Z3, 0, 1, 720, 7080.000000, 0.479002, 14780.731604, 14776.000000, 1.000000, 2, 0.000061, 2956.146321, 2956.146321
Z3, 1, 1, 720, 7080.000000, 0.136415, 51900.450830, 52056.000000, 1.000000, 2, 0.000061, 10380.090166, 10380.090166
Z3, 2, 1, 720, 5664.000000, 0.146886, 38560.516319, 38792.000000, 1.000000, 2, 0.000061, 7712.103264, 7712.103264
Z3, 3, 1, 720, 7080.000000, 0.175704, 40295.041661, 40456.000000, 1.000000, 2, 0.000061, 8059.008332, 8059.008332
Z3, 4, 1, 720, 7080.000000, 0.132680, 53361.471209, 53632.000000, 1.000000, 2, 0.000061, 10672.294242, 10672.294242
Z3, 5, 1, 720, 5664.000000, 0.148540, 38131.143126, 38264.000000, 1.000000, 2, 0.000061, 7626.228625, 7626.228625
Z3, 6, 1, 720, 7080.000000, 0.148376, 47716.611851, 47832.000000, 1.000000, 2, 0.000061, 9543.322370, 9543.322370
Z3, 7, 1, 720, 7080.000000, 0.174398, 40596.795835, 40688.000000, 1.000000, 2, 0.000061, 8119.359167, 8119.359167
Z3, 8, 1, 720, 5664.000000, 0.155518, 36420.221453, 36536.000000, 1.000000, 2, 0.000061, 7284.044291, 7284.044291
Z3, 9, 1, 720, 7080.000000, 0.152016, 46574.044837, 46576.000000, 1.000000, 2, 0.000061, 9314.808967, 9314.808967
Z3, 10, 1, 720, 12904.000000, 0.144015, 89601.777593, 89608.000000, 1.000000, 2, 0.000061, 17920.355519, 17920.355519
Z3, 11, 1, 720, 17344.000000, 0.130169, 133242.169795, 133408.000000, 1.000000, 2, 0.000061, 26648.433959, 26648.433959
Z3, 12, 1, 720, 16912.000000, 0.158402, 106766.328708, 107032.000000, 1.000000, 2, 0.000061, 21353.265742, 21353.265742
Z3, 13, 1, 720, 13240.000000, 0.148935, 88897.841340, 89456.000000, 1.000000, 2, 0.000061, 17779.568268, 17779.568268
Z3, 14, 1, 720, 28328.000000, 0.693097, 40871.624030, 40872.000000, 1.000000, 2, 0.000061, 8174.324806, 8174.324806
