Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484624, 20552.015583, 20576.000000, 1.000000, 2, 0.000065, 20552.015583, 20552.015583
Z2, 0, 1, 720, 8952.000000, 0.493094, 18154.753455, 18152.000000, 1.000000, 2, 0.000065, 9077.376727, 9077.376727
Z2, 1, 1, 720, 5424.000000, 0.168183, 32250.584185, 32280.000000, 1.000000, 2, 0.000065, 10750.194728, 10750.194728
Z2, 2, 1, 720, 7080.000000, 0.155640, 45489.591365, 45672.000000, 1.000000, 2, 0.000065, 11372.397841, 11372.397841
Z2, 3, 1, 720, 18976.000000, 0.133052, 142620.930163, 142672.000000, 1.000000, 2, 0.000065, 28524.186033, 28524.186033
Z2, 4, 1, 720, 8720.000000, 0.139231, 62629.730448, 62728.000000, 1.000000, 2, 0.000065, 12525.946090, 12525.946090
Z2, 5, 1, 720, 8336.000000, 0.133495, 62444.286303, 62672.000000, 1.000000, 2, 0.000065, 12488.857261, 12488.857261
Z2, 6, 1, 720, 6376.000000, 0.174889, 36457.410129, 36640.000000, 1.000000, 2, 0.000065, 7291.482026, 7291.482026
Z2, 7, 1, 720, 6872.000000, 0.166271, 41330.117699, 41392.000000, 1.000000, 2, 0.000065, 8266.023540, 8266.023540
Z3, 0, 1, 720, 7080.000000, 0.488287, 14499.669252, 14504.000000, 1.000000, 2, 0.000065, 2899.933850, 2899.933850
Z3, 1, 1, 720, 7080.000000, 0.155583, 45506.257110, 45672.000000, 1.000000, 2, 0.000065, 9101.251422, 9101.251422
Z3, 2, 1, 720, 5664.000000, 0.145011, 39059.105861, 39056.000000, 1.000000, 2, 0.000065, 7811.821172, 7811.821172
Z3, 3, 1, 720, 7080.000000, 0.157108, 45064.541589, 45088.000000, 1.000000, 2, 0.000065, 9012.908318, 9012.908318
Z3, 4, 1, 720, 7080.000000, 0.132317, 53507.863691, 53632.000000, 1.000000, 2, 0.000065, 10701.572738, 10701.572738
Z3, 5, 1, 720, 5664.000000, 0.148002, 38269.753111, 38264.000000, 1.000000, 2, 0.000065, 7653.950622, 7653.950622
Z3, 6, 1, 720, 7080.000000, 0.161964, 43713.417797, 43968.000000, 1.000000, 2, 0.000065, 8742.683559, 8742.683559
Z3, 7, 1, 720, 7080.000000, 0.149456, 47371.801734, 47512.000000, 1.000000, 2, 0.000065, 9474.360347, 9474.360347
Z3, 8, 1, 720, 5664.000000, 0.147204, 38477.215293, 38528.000000, 1.000000, 2, 0.000065, 7695.443059, 7695.443059
Z3, 9, 1, 720, 7080.000000, 0.154740, 45754.168282, 45968.000000, 1.000000, 2, 0.000065, 9150.833656, 9150.833656
Z3, 10, 1, 720, 12904.000000, 0.643340, 20057.823235, 20064.000000, 1.000000, 2, 0.000065, 4011.564647, 4011.564647
Z3, 11, 1, 720, 17344.000000, 0.167595, 103487.574212, 103856.000000, 1.000000, 2, 0.000065, 20697.514842, 20697.514842
Z3, 12, 1, 720, 16912.000000, 0.136477, 123918.315907, 124352.000000, 1.000000, 2, 0.000065, 24783.663181, 24783.663181
Z3, 13, 1, 720, 13240.000000, 0.151010, 87676.312827, 87680.000000, 1.000000, 2, 0.000065, 17535.262565, 17535.262565
Z3, 14, 1, 720, 28328.000000, 0.175714, 161216.522303, 161872.000000, 1.000000, 2, 0.000065, 32243.304461, 32243.304461
Z3, 15, 1, 720, 30528.000000, 0.172246, 177234.884990, 177488.000000, 1.000000, 2, 0.000065, 35446.976998, 35446.976998
Z3, 16, 1, 720, 16360.000000, 0.164406, 99509.750252, 99752.000000, 1.000000, 2, 0.000065, 19901.950050, 19901.950050
Z3, 17, 1, 720, 33216.000000, 0.168604, 197006.002230, 197712.000000, 1.000000, 2, 0.000065, 39401.200446, 39401.200446
Z3, 18, 1, 720, 28000.000000, 0.173270, 161597.506781, 161848.000000, 1.000000, 2, 0.000065, 32319.501356, 32319.501356
Z3, 19, 1, 720, 15744.000000, 0.132742, 118606.017688, 119272.000000, 1.000000, 2, 0.000065, 23721.203538, 23721.203538
Z3, 20, 1, 720, 16024.000000, 0.160775, 99667.236822, 100144.000000, 1.000000, 2, 0.000065, 19933.447364, 19933.447364
Z3, 21, 1, 720, 11576.000000, 0.162030, 71443.559835, 71456.000000, 1.000000, 2, 0.000065, 14288.711967, 14288.711967
Z3, 22, 1, 720, 10816.000000, 0.161240, 67080.129000, 67176.000000, 1.000000, 2, 0.000065, 13416.025800, 13416.025800
Z3, 23, 1, 720, 13224.000000, 0.134969, 97978.054220, 98680.000000, 1.000000, 2, 0.000065, 19595.610844, 19595.610844
Z3, 24, 1, 720, 17528.000000, 0.136662, 128258.038079, 128880.000000, 1.000000, 2, 0.000065, 25651.607616, 25651.607616
Z3, 25, 1, 720, 23824.000000, 0.160902, 148065.281973, 148896.000000, 1.000000, 2, 0.000065, 29613.056395, 29613.056395
Z3, 26, 1, 720, 11024.000000, 0.159752, 69006.960789, 69328.000000, 1.000000, 2, 0.000065, 13801.392158, 13801.392158
Z3, 27, 1, 720, 15112.000000, 0.162097, 93228.128836, 93280.000000, 1.000000, 2, 0.000065, 18645.625767, 18645.625767
Z3, 28, 1, 720, 24552.000000, 0.162528, 151063.201418, 151552.000000, 1.000000, 2, 0.000065, 30212.640284, 30212.640284
Z3, 29, 1, 720, 10824.000000, 0.168707, 64158.570777, 64424.000000, 1.000000, 2, 0.000065, 12831.714155, 12831.714155
