Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043935,226698.531922,231624.0,1.0,2,6.5e-05,226698.531922,226698.531922,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,0,1, 720,8952.0,0.035643,251157.309991,255768.0,1.0,2,6.5e-05,125578.654995,125578.654995,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.5e-05,2031460.674157,2031460.674157,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,2,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.5e-05,2360000.0,2360000.0,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6.5e-05,3999157.007376,3999157.007376,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.5e-05,1952967.525196,1952967.525196,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,5,1, 720,8336.0,0.0008,10420000.0,8336000.0,1.0,2,6.5e-05,2084000.0,2084000.0,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,6,1, 720,6376.0,0.003283,1942126.104173,2125328.0,1.0,2,6.5e-05,388425.220835,388425.220835,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z2,7,1, 720,6872.0,0.013316,516070.89216,528608.0,1.0,2,6.5e-05,103214.178432,103214.178432,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,0,1, 720,7080.0,0.037029,191201.490723,191344.0,1.0,2,6.5e-05,38240.298145,38240.298145,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,1,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,2,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.5e-05,1439390.088945,1439390.088945,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,3,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.5e-05,1836575.875486,1836575.875486,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,4,1, 720,7080.0,0.008429,839957.290307,885000.0,1.0,2,6.5e-05,167991.458061,167991.458061,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,5,1, 720,5664.0,0.005657,1001237.404985,1132800.0,1.0,2,6.5e-05,200247.480997,200247.480997,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,6,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6.5e-05,1885486.018642,1885486.018642,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
Z3,7,1, 720,7080.0,0.020214,350252.300386,354000.0,1.0,2,6.5e-05,70050.460077,70050.460077,381510085.8402611,647345738.4261272,25290719.9062472,1212688606.3529603,3871045132.2116203,0,25,0
