Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46457,21439.180317,21464.0,1.0,2,6.1e-05,21439.180317,21439.180317,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,0,1,720,8952.0,0.515922,17351.460104,17376.0,1.0,2,6.1e-05,8675.730052,8675.730052,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,1,1,720,5424.0,0.143512,37794.748871,37928.0,1.0,2,6.1e-05,12598.249624,12598.249624,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,2,1,720,7080.0,0.137648,51435.54574,51672.0,1.0,2,6.1e-05,12858.886435,12858.886435,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,3,1,720,18976.0,0.174753,108587.549284,109056.0,1.0,2,6.1e-05,21717.509857,21717.509857,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,4,1,720,8720.0,0.160002,54499.318759,54496.0,1.0,2,6.1e-05,10899.863752,10899.863752,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,5,1,720,8336.0,0.144961,57505.122067,57888.0,1.0,2,6.1e-05,11501.024413,11501.024413,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,6,1,720,6376.0,0.145171,43920.617754,43968.0,1.0,2,6.1e-05,8784.123551,8784.123551,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,7,1,720,6872.0,0.132842,51730.627362,52056.0,1.0,2,6.1e-05,10346.125472,10346.125472,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,0,1,720,7080.0,0.478488,14796.609319,14808.0,1.0,2,6.1e-05,2959.321864,2959.321864,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,1,1,720,7080.0,0.154568,45805.082553,45968.0,1.0,2,6.1e-05,9161.016511,9161.016511,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,2,1,720,5664.0,0.169654,33385.596567,33512.0,1.0,2,6.1e-05,6677.119313,6677.119313,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,3,1,720,7080.0,0.148151,47789.08006,47832.0,1.0,2,6.1e-05,9557.816012,9557.816012,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,4,1,720,7080.0,0.12754,55511.996236,55744.0,1.0,2,6.1e-05,11102.399247,11102.399247,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,5,1,720,5664.0,0.173547,32636.692078,32736.0,1.0,2,6.1e-05,6527.338416,6527.338416,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,6,1,720,7080.0,0.153506,46121.975688,46272.0,1.0,2,6.1e-05,9224.395138,9224.395138,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,7,1,720,7080.0,0.174339,40610.534648,40688.0,1.0,2,6.1e-05,8122.10693,8122.10693,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,8,1,720,5664.0,0.166154,34088.857325,34120.0,1.0,2,6.1e-05,6817.771465,6817.771465,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,9,1,720,7080.0,0.174168,40650.406504,40688.0,1.0,2,6.1e-05,8130.081301,8130.081301,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,10,1,720,12904.0,0.126212,102240.674421,102408.0,1.0,2,6.1e-05,20448.134884,20448.134884,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,11,1,720,17344.0,0.17382,99781.38304,100248.0,1.0,2,6.1e-05,19956.276608,19956.276608,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,12,1,720,16912.0,0.168385,100436.499688,100664.0,1.0,2,6.1e-05,20087.299938,20087.299938,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,13,1,720,13240.0,0.149896,88327.907349,88856.0,1.0,2,6.1e-05,17665.58147,17665.58147,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,14,1,720,28328.0,0.138619,204358.709845,205272.0,1.0,2,6.1e-05,40871.741969,40871.741969,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,15,1,720,30528.0,0.173781,175669.376974,176456.0,1.0,2,6.1e-05,35133.875395,35133.875395,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,16,1,720,16360.0,0.150055,109026.690214,109064.0,1.0,2,6.1e-05,21805.338043,21805.338043,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,17,1,720,33216.0,0.137141,242203.279836,242448.0,1.0,2,6.1e-05,48440.655967,48440.655967,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,18,1,720,28000.0,0.135175,207138.894026,207400.0,1.0,2,6.1e-05,41427.778805,41427.778805,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,19,1,720,15744.0,0.173828,90572.28985,91000.0,1.0,2,6.1e-05,18114.45797,18114.45797,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,20,1,720,16024.0,0.151396,105841.633861,106112.0,1.0,2,6.1e-05,21168.326772,21168.326772,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,21,1,720,11576.0,0.135514,85422.908334,85744.0,1.0,2,6.1e-05,17084.581667,17084.581667,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,22,1,720,10816.0,0.128721,84026.693391,84496.0,1.0,2,6.1e-05,16805.338678,16805.338678,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,23,1,720,13224.0,0.128297,103073.337646,103312.0,1.0,2,6.1e-05,20614.667529,20614.667529,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,24,1,720,17528.0,0.159901,109617.82603,110232.0,1.0,2,6.1e-05,21923.565206,21923.565206,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,25,1,720,23824.0,0.128514,185380.581104,186120.0,1.0,2,6.1e-05,37076.116221,37076.116221,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,26,1,720,11024.0,0.144781,76142.58777,76552.0,1.0,2,6.1e-05,15228.517554,15228.517554,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,27,1,720,15112.0,0.162067,93245.386167,93280.0,1.0,2,6.1e-05,18649.077233,18649.077233,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,28,1,720,24552.0,0.171161,143443.892008,143576.0,1.0,2,6.1e-05,28688.778402,28688.778402,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,29,1,720,10824.0,0.130647,82849.204345,83256.0,1.0,2,6.1e-05,16569.840869,16569.840869,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,30,1,720,6872.0,0.135864,50579.991756,50896.0,1.0,2,6.1e-05,10115.998351,10115.998351,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,31,1,720,6872.0,0.164877,41679.555062,41896.0,1.0,2,6.1e-05,8335.911012,8335.911012,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,32,1,720,6376.0,0.146561,43504.069978,43664.0,1.0,2,6.1e-05,8700.813996,8700.813996,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,33,1,720,6872.0,0.161845,42460.378757,42680.0,1.0,2,6.1e-05,8492.075751,8492.075751,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,34,1,720,6872.0,0.163718,41974.614887,42152.0,1.0,2,6.1e-05,8394.922977,8394.922977,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,35,1,720,6376.0,0.172392,36985.474964,37064.0,1.0,2,6.1e-05,7397.094993,7397.094993,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,36,1,720,6872.0,0.166714,41220.293437,41392.0,1.0,2,6.1e-05,8244.058687,8244.058687,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,37,1,720,6872.0,0.158818,43269.654573,43488.0,1.0,2,6.1e-05,8653.930915,8653.930915,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z3,38,1,720,6376.0,0.127473,50018.435276,50200.0,1.0,2,6.1e-05,10003.687055,10003.687055,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z1,0,2,720,15344.0,0.497886,30818.299771,30872.0,1.0,2,8.31248,16167.34701,16167.34701,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,0,2,720,6624.0,0.462176,14332.202451,14336.0,1.0,2,8.31248,12870.127546,12870.127546,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,1,2,720,5664.0,0.157044,36066.325361,36072.0,1.0,2,8.31248,17216.952128,17216.952128,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
Z2,2,2,720,7080.0,0.150597,47012.888703,47200.0,1.0,2,8.31248,19406.264796,19406.264796,858868.7097572,2342352.6117377,124277.3486093,2572915.2191023002,17407754.2389073,150,25,0
