Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464570, 21439.180317, 21464.000000, 1.000000, 2, 0.000061, 21439.180317, 21439.180317
Z2, 0, 1, 720, 8952.000000, 0.515922, 17351.460104, 17376.000000, 1.000000, 2, 0.000061, 8675.730052, 8675.730052
Z2, 1, 1, 720, 5424.000000, 0.143512, 37794.748871, 37928.000000, 1.000000, 2, 0.000061, 12598.249624, 12598.249624
Z2, 2, 1, 720, 7080.000000, 0.137648, 51435.545740, 51672.000000, 1.000000, 2, 0.000061, 12858.886435, 12858.886435
Z2, 3, 1, 720, 18976.000000, 0.174753, 108587.549284, 109056.000000, 1.000000, 2, 0.000061, 21717.509857, 21717.509857
Z2, 4, 1, 720, 8720.000000, 0.160002, 54499.318759, 54496.000000, 1.000000, 2, 0.000061, 10899.863752, 10899.863752
Z2, 5, 1, 720, 8336.000000, 0.144961, 57505.122067, 57888.000000, 1.000000, 2, 0.000061, 11501.024413, 11501.024413
Z2, 6, 1, 720, 6376.000000, 0.145171, 43920.617754, 43968.000000, 1.000000, 2, 0.000061, 8784.123551, 8784.123551
Z2, 7, 1, 720, 6872.000000, 0.132842, 51730.627362, 52056.000000, 1.000000, 2, 0.000061, 10346.125472, 10346.125472
Z3, 0, 1, 720, 7080.000000, 0.478488, 14796.609319, 14808.000000, 1.000000, 2, 0.000061, 2959.321864, 2959.321864
Z3, 1, 1, 720, 7080.000000, 0.154568, 45805.082553, 45968.000000, 1.000000, 2, 0.000061, 9161.016511, 9161.016511
Z3, 2, 1, 720, 5664.000000, 0.169654, 33385.596567, 33512.000000, 1.000000, 2, 0.000061, 6677.119313, 6677.119313
Z3, 3, 1, 720, 7080.000000, 0.148151, 47789.080060, 47832.000000, 1.000000, 2, 0.000061, 9557.816012, 9557.816012
Z3, 4, 1, 720, 7080.000000, 0.127540, 55511.996236, 55744.000000, 1.000000, 2, 0.000061, 11102.399247, 11102.399247
Z3, 5, 1, 720, 5664.000000, 0.173547, 32636.692078, 32736.000000, 1.000000, 2, 0.000061, 6527.338416, 6527.338416
Z3, 6, 1, 720, 7080.000000, 0.153506, 46121.975688, 46272.000000, 1.000000, 2, 0.000061, 9224.395138, 9224.395138
Z3, 7, 1, 720, 7080.000000, 0.174339, 40610.534648, 40688.000000, 1.000000, 2, 0.000061, 8122.106930, 8122.106930
Z3, 8, 1, 720, 5664.000000, 0.166154, 34088.857325, 34120.000000, 1.000000, 2, 0.000061, 6817.771465, 6817.771465
Z3, 9, 1, 720, 7080.000000, 0.174168, 40650.406504, 40688.000000, 1.000000, 2, 0.000061, 8130.081301, 8130.081301
Z3, 10, 1, 720, 12904.000000, 0.126212, 102240.674421, 102408.000000, 1.000000, 2, 0.000061, 20448.134884, 20448.134884
Z3, 11, 1, 720, 17344.000000, 0.173820, 99781.383040, 100248.000000, 1.000000, 2, 0.000061, 19956.276608, 19956.276608
Z3, 12, 1, 720, 16912.000000, 0.168385, 100436.499688, 100664.000000, 1.000000, 2, 0.000061, 20087.299938, 20087.299938
Z3, 13, 1, 720, 13240.000000, 0.149896, 88327.907349, 88856.000000, 1.000000, 2, 0.000061, 17665.581470, 17665.581470
Z3, 14, 1, 720, 28328.000000, 0.138619, 204358.709845, 205272.000000, 1.000000, 2, 0.000061, 40871.741969, 40871.741969
Z3, 15, 1, 720, 30528.000000, 0.173781, 175669.376974, 176456.000000, 1.000000, 2, 0.000061, 35133.875395, 35133.875395
Z3, 16, 1, 720, 16360.000000, 0.150055, 109026.690214, 109064.000000, 1.000000, 2, 0.000061, 21805.338043, 21805.338043
Z3, 17, 1, 720, 33216.000000, 0.137141, 242203.279836, 242448.000000, 1.000000, 2, 0.000061, 48440.655967, 48440.655967
Z3, 18, 1, 720, 28000.000000, 0.135175, 207138.894026, 207400.000000, 1.000000, 2, 0.000061, 41427.778805, 41427.778805
Z3, 19, 1, 720, 15744.000000, 0.173828, 90572.289850, 91000.000000, 1.000000, 2, 0.000061, 18114.457970, 18114.457970
Z3, 20, 1, 720, 16024.000000, 0.151396, 105841.633861, 106112.000000, 1.000000, 2, 0.000061, 21168.326772, 21168.326772
Z3, 21, 1, 720, 11576.000000, 0.135514, 85422.908334, 85744.000000, 1.000000, 2, 0.000061, 17084.581667, 17084.581667
Z3, 22, 1, 720, 10816.000000, 0.128721, 84026.693391, 84496.000000, 1.000000, 2, 0.000061, 16805.338678, 16805.338678
Z3, 23, 1, 720, 13224.000000, 0.128297, 103073.337646, 103312.000000, 1.000000, 2, 0.000061, 20614.667529, 20614.667529
Z3, 24, 1, 720, 17528.000000, 0.159901, 109617.826030, 110232.000000, 1.000000, 2, 0.000061, 21923.565206, 21923.565206
