Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.523266, 19034.296132, 19040.000000, 1.000000, 2, 0.000059, 19034.296132, 19034.296132
Z2, 0, 1, 720, 8952.000000, 0.480208, 18641.921834, 18648.000000, 1.000000, 2, 0.000059, 9320.960917, 9320.960917
Z2, 1, 1, 720, 5424.000000, 0.162219, 33436.280584, 33480.000000, 1.000000, 2, 0.000059, 11145.426861, 11145.426861
Z2, 2, 1, 720, 7080.000000, 0.162926, 43455.311000, 43696.000000, 1.000000, 2, 0.000059, 10863.827750, 10863.827750
Z2, 3, 1, 720, 18976.000000, 0.127021, 149392.620118, 149416.000000, 1.000000, 2, 0.000059, 29878.524024, 29878.524024
Z2, 4, 1, 720, 8720.000000, 0.172073, 50676.166511, 50696.000000, 1.000000, 2, 0.000059, 10135.233302, 10135.233302
Z2, 5, 1, 720, 8336.000000, 0.137162, 60774.850177, 60840.000000, 1.000000, 2, 0.000059, 12154.970035, 12154.970035
Z2, 6, 1, 720, 6376.000000, 0.166342, 38330.668142, 38408.000000, 1.000000, 2, 0.000059, 7666.133628, 7666.133628
Z2, 7, 1, 720, 6872.000000, 0.164189, 41854.204606, 41896.000000, 1.000000, 2, 0.000059, 8370.840921, 8370.840921
Z3, 0, 1, 720, 7080.000000, 0.435115, 16271.560392, 16272.000000, 1.000000, 2, 0.000059, 3254.312078, 3254.312078
Z3, 1, 1, 720, 7080.000000, 0.127343, 55597.873460, 55744.000000, 1.000000, 2, 0.000059, 11119.574692, 11119.574692
Z3, 2, 1, 720, 5664.000000, 0.130545, 43387.337700, 43568.000000, 1.000000, 2, 0.000059, 8677.467540, 8677.467540
Z3, 3, 1, 720, 7080.000000, 0.143118, 49469.668386, 49504.000000, 1.000000, 2, 0.000059, 9893.933677, 9893.933677
Z3, 4, 1, 720, 7080.000000, 0.146830, 48219.028809, 48488.000000, 1.000000, 2, 0.000059, 9643.805762, 9643.805762
Z3, 5, 1, 720, 5664.000000, 0.168378, 33638.598867, 33712.000000, 1.000000, 2, 0.000059, 6727.719773, 6727.719773
Z3, 6, 1, 720, 7080.000000, 0.145369, 48703.643831, 48824.000000, 1.000000, 2, 0.000059, 9740.728766, 9740.728766
Z3, 7, 1, 720, 7080.000000, 0.155406, 45558.086560, 45672.000000, 1.000000, 2, 0.000059, 9111.617312, 9111.617312
Z3, 8, 1, 720, 5664.000000, 0.154205, 36730.326513, 36776.000000, 1.000000, 2, 0.000059, 7346.065303, 7346.065303
Z3, 9, 1, 720, 7080.000000, 0.158361, 44707.977343, 44808.000000, 1.000000, 2, 0.000059, 8941.595469, 8941.595469
