Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312309,31891.49208,31920.0,1.0,2,6.2e-05,31891.49208,31891.49208,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,0,1,720,8952.0,0.35709,25069.310258,25072.0,1.0,2,6.2e-05,12534.655129,12534.655129,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,1,1,720,5424.0,0.104455,51926.666986,52152.0,1.0,2,6.2e-05,17308.888995,17308.888995,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,2,1,720,7080.0,0.104638,67661.84369,68072.0,1.0,2,6.2e-05,16915.460922,16915.460922,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,3,1,720,18976.0,0.081646,232417.999657,234264.0,1.0,2,6.2e-05,46483.599931,46483.599931,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,4,1,720,8720.0,0.112738,77347.478224,77856.0,1.0,2,6.2e-05,15469.495645,15469.495645,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,5,1,720,8336.0,0.118128,70567.519978,70640.0,1.0,2,6.2e-05,14113.503996,14113.503996,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,6,1,720,6376.0,0.092229,69132.268592,69304.0,1.0,2,6.2e-05,13826.453718,13826.453718,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z2,7,1,720,6872.0,0.092789,74060.502861,74688.0,1.0,2,6.2e-05,14812.100572,14812.100572,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,0,1,720,7080.0,0.959875,7375.960412,7376.0,1.0,2,6.2e-05,1475.192082,1475.192082,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,1,1,720,7080.0,0.080778,87647.626829,88496.0,1.0,2,6.2e-05,17529.525366,17529.525366,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,2,1,720,5664.0,0.087684,64595.593267,65096.0,1.0,2,6.2e-05,12919.118653,12919.118653,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,3,1,720,7080.0,0.113182,62554.116379,62648.0,1.0,2,6.2e-05,12510.823276,12510.823276,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,4,1,720,7080.0,0.108517,65243.233779,65552.0,1.0,2,6.2e-05,13048.646756,13048.646756,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,5,1,720,5664.0,0.414771,13655.728101,13680.0,1.0,2,6.2e-05,2731.14562,2731.14562,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,6,1,720,7080.0,0.079698,88835.353459,89616.0,1.0,2,6.2e-05,17767.070692,17767.070692,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,7,1,720,7080.0,0.088661,79854.727558,80448.0,1.0,2,6.2e-05,15970.945512,15970.945512,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,8,1,720,5664.0,0.087898,64438.326242,65096.0,1.0,2,6.2e-05,12887.665248,12887.665248,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,9,1,720,7080.0,0.106093,66733.903274,66792.0,1.0,2,6.2e-05,13346.780655,13346.780655,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,10,1,720,12904.0,0.083506,154527.81836,155464.0,1.0,2,6.2e-05,30905.563672,30905.563672,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,11,1,720,17344.0,0.103926,166887.977984,168384.0,1.0,2,6.2e-05,33377.595597,33377.595597,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,12,1,720,16912.0,0.102679,164707.486438,165800.0,1.0,2,6.2e-05,32941.497288,32941.497288,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,13,1,720,13240.0,0.095772,138244.998538,139368.0,1.0,2,6.2e-05,27648.999708,27648.999708,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,14,1,720,28328.0,0.098821,286659.718076,289056.0,1.0,2,6.2e-05,57331.943615,57331.943615,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,15,1,720,30528.0,0.109247,279440.167693,280072.0,1.0,2,6.2e-05,55888.033539,55888.033539,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,16,1,720,16360.0,0.094154,173757.886017,174040.0,1.0,2,6.2e-05,34751.577203,34751.577203,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,17,1,720,33216.0,0.106806,310993.764395,313352.0,1.0,2,6.2e-05,62198.752879,62198.752879,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,18,1,720,28000.0,0.08262,338900.992496,341456.0,1.0,2,6.2e-05,67780.198499,67780.198499,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,19,1,720,15744.0,0.115508,136302.247463,136904.0,1.0,2,6.2e-05,27260.449493,27260.449493,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,20,1,720,16024.0,0.105702,151595.996291,152608.0,1.0,2,6.2e-05,30319.199258,30319.199258,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,21,1,720,11576.0,0.103458,111890.815597,112384.0,1.0,2,6.2e-05,22378.163119,22378.163119,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,22,1,720,10816.0,0.088123,122737.537306,122904.0,1.0,2,6.2e-05,24547.507461,24547.507461,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,23,1,720,13224.0,0.10799,122455.782943,123584.0,1.0,2,6.2e-05,24491.156589,24491.156589,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,24,1,720,17528.0,0.082983,211223.985636,213752.0,1.0,2,6.2e-05,42244.797127,42244.797127,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,25,1,720,23824.0,0.095899,248428.03366,250776.0,1.0,2,6.2e-05,49685.606732,49685.606732,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,26,1,720,11024.0,0.119752,92056.91763,92632.0,1.0,2,6.2e-05,18411.383526,18411.383526,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,27,1,720,15112.0,0.088596,170572.034855,171720.0,1.0,2,6.2e-05,34114.406971,34114.406971,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,28,1,720,24552.0,0.117988,208088.958199,209840.0,1.0,2,6.2e-05,41617.79164,41617.79164,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,29,1,720,10824.0,0.089904,120395.088094,121616.0,1.0,2,6.2e-05,24079.017619,24079.017619,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
Z3,30,1,720,6872.0,0.114254,60146.690707,60280.0,1.0,2,6.2e-05,12029.338141,12029.338141,1539274.1686835,4022663.1665505003,226730.8395857,4601875.2699117,29435765.2485817,100,25,3
