Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17325,57489.177489,57568.0,1.0,2,7.7e-05,57489.177489,57489.177489,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,0,1, 720,8952.0,0.172065,52026.850318,52040.0,1.0,2,7.7e-05,26013.425159,26013.425159,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,7.7e-05,35467.671061,35467.671061,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,2,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,7.7e-05,34735.168868,34735.168868,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,3,1, 720,18976.0,0.051106,371306.695887,372072.0,1.0,2,7.7e-05,74261.339177,74261.339177,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,4,1, 720,8720.0,0.050983,171037.404625,174400.0,1.0,2,7.7e-05,34207.480925,34207.480925,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,5,1, 720,8336.0,0.051031,163351.68819,163448.0,1.0,2,7.7e-05,32670.337638,32670.337638,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,7.7e-05,25052.060823,25052.060823,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,7.7e-05,26991.889079,26991.889079,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,0,1, 720,7080.0,0.173826,40730.385558,40920.0,1.0,2,7.7e-05,8146.077112,8146.077112,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,7.7e-05,27783.773178,27783.773178,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,2,1, 720,5664.0,0.050932,111207.099662,113280.0,1.0,2,7.7e-05,22241.419932,22241.419932,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,3,1, 720,7080.0,0.051069,138635.963109,138816.0,1.0,2,7.7e-05,27727.192622,27727.192622,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,7.7e-05,27760.895563,27760.895563,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,5,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,7.7e-05,22236.180905,22236.180905,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,7.7e-05,27784.863528,27784.863528,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,7,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,7.7e-05,27759.807093,27759.807093,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,8,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,7.7e-05,22218.73529,22218.73529,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,9,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,7.7e-05,27779.957624,27779.957624,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,10,1, 720,12904.0,0.051038,252831.223794,253016.0,1.0,2,7.7e-05,50566.244759,50566.244759,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,7.7e-05,68015.686275,68015.686275,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,12,1, 720,16912.0,0.050964,331842.084609,338240.0,1.0,2,7.7e-05,66368.416922,66368.416922,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,13,1, 720,13240.0,0.050954,259842.210621,264800.0,1.0,2,7.7e-05,51968.442124,51968.442124,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,14,1, 720,28328.0,0.051013,555309.430929,555448.0,1.0,2,7.7e-05,111061.886186,111061.886186,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,15,1, 720,30528.0,0.051072,597744.360902,598584.0,1.0,2,7.7e-05,119548.87218,119548.87218,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,16,1, 720,16360.0,0.050936,321187.372389,327200.0,1.0,2,7.7e-05,64237.474478,64237.474478,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,17,1, 720,33216.0,0.05107,650401.40983,651288.0,1.0,2,7.7e-05,130080.281966,130080.281966,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,18,1, 720,28000.0,0.05103,548696.844993,549016.0,1.0,2,7.7e-05,109739.368999,109739.368999,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,19,1, 720,15744.0,0.050979,308833.048902,314880.0,1.0,2,7.7e-05,61766.60978,61766.60978,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,20,1, 720,16024.0,0.050972,314368.672997,320480.0,1.0,2,7.7e-05,62873.734599,62873.734599,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,21,1, 720,11576.0,0.05093,227292.362066,231520.0,1.0,2,7.7e-05,45458.472413,45458.472413,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,22,1, 720,10816.0,0.050968,212211.583739,216320.0,1.0,2,7.7e-05,42442.316748,42442.316748,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,23,1, 720,13224.0,0.050897,259818.849834,264480.0,1.0,2,7.7e-05,51963.769967,51963.769967,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,24,1, 720,17528.0,0.050971,343881.81515,350560.0,1.0,2,7.7e-05,68776.36303,68776.36303,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,25,1, 720,23824.0,0.050998,467155.574728,476480.0,1.0,2,7.7e-05,93431.114946,93431.114946,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,26,1, 720,11024.0,0.05097,216284.08868,220480.0,1.0,2,7.7e-05,43256.817736,43256.817736,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,27,1, 720,15112.0,0.05095,296604.51423,302240.0,1.0,2,7.7e-05,59320.902846,59320.902846,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,28,1, 720,24552.0,0.051143,480065.698141,481408.0,1.0,2,7.7e-05,96013.139628,96013.139628,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,29,1, 720,10824.0,0.051009,212197.847439,212232.0,1.0,2,7.7e-05,42439.569488,42439.569488,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,30,1, 720,6872.0,0.051016,134702.838325,134744.0,1.0,2,7.7e-05,26940.567665,26940.567665,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,31,1, 720,6872.0,0.051011,134716.041638,134744.0,1.0,2,7.7e-05,26943.208328,26943.208328,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,32,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,7.7e-05,25016.184404,25016.184404,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,33,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,7.7e-05,26970.701937,26970.701937,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,34,1, 720,6872.0,0.050975,134811.181952,137440.0,1.0,2,7.7e-05,26962.23639,26962.23639,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,35,1, 720,6376.0,0.050981,125066.201134,127520.0,1.0,2,7.7e-05,25013.240227,25013.240227,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,36,1, 720,6872.0,0.050997,134753.024688,137440.0,1.0,2,7.7e-05,26950.604938,26950.604938,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,37,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,7.7e-05,26975.995603,26975.995603,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z3,38,1, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,7.7e-05,25019.129275,25019.129275,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
Z1,0,2, 720,18392.0,0.171138,107468.826327,107552.0,1.0,2,2.820284,46512.89454,46512.89454,8450020.7602088,25535006.5981865,1008136.6486301001,25814417.020559102,196664275.4003361,50,0,0
