Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019068, 522341.095028, 524208.000000, 1.000000, 2, 0.000066, 522341.095028, 522341.095028
Z2, 0, 1, 720, 8952.000000, 0.027231, 328742.976754, 331552.000000, 1.000000, 2, 0.000066, 164371.488377, 164371.488377
Z2, 1, 1, 720, 5424.000000, 0.001000, 5424000.000000, 5424000.000000, 1.000000, 2, 0.000066, 1808000.000000, 1808000.000000
Z2, 2, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 2153284.671533, 2153284.671533
Z2, 3, 1, 720, 18976.000000, 0.000884, 21466063.348416, 18976000.000000, 1.000000, 2, 0.000066, 4293212.669683, 4293212.669683
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000066, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000066, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000066, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000066, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.020242, 349767.809505, 354000.000000, 1.000000, 2, 0.000066, 69953.561901, 69953.561901
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000066, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000066, 1537042.062415, 1537042.062415
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000066, 2049204.052098, 2049204.052098
Z3, 5, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000066, 1236681.222707, 1236681.222707
Z3, 6, 1, 720, 7080.000000, 0.206877, 34223.234096, 34368.000000, 1.000000, 2, 0.000066, 6844.646819, 6844.646819
Z3, 7, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 8, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000066, 1173886.010363, 1173886.010363
Z3, 9, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 10, 1, 720, 12904.000000, 0.000955, 13512041.884817, 12904000.000000, 1.000000, 2, 0.000066, 2702408.376963, 2702408.376963
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000066, 3550460.593654, 3550460.593654
