Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019068,522341.095028,524208.0,1.0,2,6.6e-05,522341.095028,522341.095028,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,0,1, 720,8952.0,0.027231,328742.976754,331552.0,1.0,2,6.6e-05,164371.488377,164371.488377,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,1,1, 720,5424.0,0.001,5424000.0,5424000.0,1.0,2,6.6e-05,1808000.0,1808000.0,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,2153284.671533,2153284.671533,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.6e-05,4293212.669683,4293212.669683,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,4,1, 720,8720.0,0.000882,9886621.315193,8720000.0,1.0,2,6.6e-05,1977324.263039,1977324.263039,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,6.6e-05,1840176.600442,1840176.600442,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.6e-05,1439277.65237,1439277.65237,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.6e-05,1554751.131222,1554751.131222,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z3,0,1, 720,7080.0,0.020242,349767.809505,354000.0,1.0,2,6.6e-05,69953.561901,69953.561901,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z3,1,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.6e-05,1873015.873016,1873015.873016,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z3,2,1, 720,5664.0,0.000737,7685210.312076,5664000.0,1.0,2,6.6e-05,1537042.062415,1537042.062415,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
Z3,3,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.6e-05,1820051.413882,1820051.413882,1461240144.8464084,3546704323.7699275,65351030.770744696,4718314744.356291,25572956533.59148,0,0,3
