Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293604, 33923.243553, 33992.000000, 1.000000, 2, 0.000061, 33923.243553, 33923.243553
Z2, 0, 1, 720, 8952.000000, 0.334003, 26802.154472, 26800.000000, 1.000000, 2, 0.000061, 13401.077236, 13401.077236
Z2, 1, 1, 720, 5424.000000, 0.102883, 52720.080091, 53176.000000, 1.000000, 2, 0.000061, 17573.360030, 17573.360030
Z2, 2, 1, 720, 7080.000000, 0.123555, 57302.415928, 57560.000000, 1.000000, 2, 0.000061, 14325.603982, 14325.603982
Z2, 3, 1, 720, 18976.000000, 0.122795, 154533.979397, 155536.000000, 1.000000, 2, 0.000061, 30906.795879, 30906.795879
Z2, 4, 1, 720, 8720.000000, 0.079276, 109995.458903, 110376.000000, 1.000000, 2, 0.000061, 21999.091781, 21999.091781
Z2, 5, 1, 720, 8336.000000, 0.087428, 95347.028412, 95816.000000, 1.000000, 2, 0.000061, 19069.405682, 19069.405682
Z2, 6, 1, 720, 6376.000000, 0.102597, 62146.066649, 62504.000000, 1.000000, 2, 0.000061, 12429.213330, 12429.213330
Z2, 7, 1, 720, 6872.000000, 0.098323, 69892.090355, 70120.000000, 1.000000, 2, 0.000061, 13978.418071, 13978.418071
Z3, 0, 1, 720, 7080.000000, 0.353089, 20051.601721, 20056.000000, 1.000000, 2, 0.000061, 4010.320344, 4010.320344
Z3, 1, 1, 720, 7080.000000, 0.104761, 67582.401848, 68072.000000, 1.000000, 2, 0.000061, 13516.480370, 13516.480370
Z3, 2, 1, 720, 5664.000000, 0.079870, 70915.237261, 71696.000000, 1.000000, 2, 0.000061, 14183.047452, 14183.047452
Z3, 3, 1, 720, 7080.000000, 0.113722, 62257.083062, 62648.000000, 1.000000, 2, 0.000061, 12451.416612, 12451.416612
Z3, 4, 1, 720, 7080.000000, 0.106764, 66314.488030, 66792.000000, 1.000000, 2, 0.000061, 13262.897606, 13262.897606
Z3, 5, 1, 720, 5664.000000, 0.089008, 63634.729463, 63640.000000, 1.000000, 2, 0.000061, 12726.945893, 12726.945893
Z3, 6, 1, 720, 7080.000000, 0.112936, 62690.373309, 63208.000000, 1.000000, 2, 0.000061, 12538.074662, 12538.074662
Z3, 7, 1, 720, 7080.000000, 0.111833, 63308.683483, 63776.000000, 1.000000, 2, 0.000061, 12661.736697, 12661.736697
Z3, 8, 1, 720, 5664.000000, 0.111867, 50631.553541, 51024.000000, 1.000000, 2, 0.000061, 10126.310708, 10126.310708
Z3, 9, 1, 720, 7080.000000, 0.078288, 90435.315757, 90768.000000, 1.000000, 2, 0.000061, 18087.063151, 18087.063151
Z3, 10, 1, 720, 12904.000000, 0.086817, 148634.484030, 150040.000000, 1.000000, 2, 0.000061, 29726.896806, 29726.896806
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000061, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.108961, 155211.497692, 156592.000000, 1.000000, 2, 0.000061, 31042.299538, 31042.299538
Z3, 13, 1, 720, 13240.000000, 0.082120, 161227.471992, 161456.000000, 1.000000, 2, 0.000061, 32245.494398, 32245.494398
Z3, 14, 1, 720, 28328.000000, 0.089158, 317728.078243, 318288.000000, 1.000000, 2, 0.000061, 63545.615649, 63545.615649
Z3, 15, 1, 720, 30528.000000, 0.117194, 260491.151424, 260920.000000, 1.000000, 2, 0.000061, 52098.230285, 52098.230285
Z3, 16, 1, 720, 16360.000000, 0.101353, 161416.040966, 161976.000000, 1.000000, 2, 0.000061, 32283.208193, 32283.208193
Z3, 17, 1, 720, 33216.000000, 0.088726, 374366.025742, 377448.000000, 1.000000, 2, 0.000061, 74873.205148, 74873.205148
Z3, 18, 1, 720, 28000.000000, 0.102615, 272864.590947, 274504.000000, 1.000000, 2, 0.000061, 54572.918189, 54572.918189
Z3, 19, 1, 720, 15744.000000, 0.113408, 138826.185102, 139320.000000, 1.000000, 2, 0.000061, 27765.237020, 27765.237020
Z3, 20, 1, 720, 16024.000000, 0.098001, 163508.535627, 163504.000000, 1.000000, 2, 0.000061, 32701.707125, 32701.707125
Z3, 21, 1, 720, 11576.000000, 0.122872, 94211.862751, 94880.000000, 1.000000, 2, 0.000061, 18842.372550, 18842.372550
Z3, 22, 1, 720, 10816.000000, 0.079155, 136643.294801, 136904.000000, 1.000000, 2, 0.000061, 27328.658960, 27328.658960
Z3, 23, 1, 720, 13224.000000, 0.125494, 105375.555803, 105792.000000, 1.000000, 2, 0.000061, 21075.111161, 21075.111161
Z3, 24, 1, 720, 17528.000000, 0.106238, 164988.045709, 165352.000000, 1.000000, 2, 0.000061, 32997.609142, 32997.609142
Z3, 25, 1, 720, 23824.000000, 0.099147, 240289.670893, 240640.000000, 1.000000, 2, 0.000061, 48057.934179, 48057.934179
Z3, 26, 1, 720, 11024.000000, 0.119715, 92085.369419, 92632.000000, 1.000000, 2, 0.000061, 18417.073884, 18417.073884
Z3, 27, 1, 720, 15112.000000, 0.125449, 120463.295841, 120896.000000, 1.000000, 2, 0.000061, 24092.659168, 24092.659168
Z3, 28, 1, 720, 24552.000000, 0.122680, 200130.420606, 201240.000000, 1.000000, 2, 0.000061, 40026.084121, 40026.084121
Z3, 29, 1, 720, 10824.000000, 0.114851, 94243.846375, 94944.000000, 1.000000, 2, 0.000061, 18848.769275, 18848.769275
Z3, 30, 1, 720, 6872.000000, 0.109355, 62841.205249, 63040.000000, 1.000000, 2, 0.000061, 12568.241050, 12568.241050
Z3, 31, 1, 720, 6872.000000, 0.080279, 85601.464891, 85896.000000, 1.000000, 2, 0.000061, 17120.292978, 17120.292978
Z3, 32, 1, 720, 6376.000000, 0.108928, 58534.077556, 59032.000000, 1.000000, 2, 0.000061, 11706.815511, 11706.815511
Z3, 33, 1, 720, 6872.000000, 0.083820, 81985.206395, 82792.000000, 1.000000, 2, 0.000061, 16397.041279, 16397.041279
Z3, 34, 1, 720, 6872.000000, 0.093516, 73484.751273, 73888.000000, 1.000000, 2, 0.000061, 14696.950255, 14696.950255
Z3, 35, 1, 720, 6376.000000, 0.108777, 58615.332285, 59032.000000, 1.000000, 2, 0.000061, 11723.066457, 11723.066457
