Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293711,33910.88519,33992.0,1.0,2,6.1e-05,33910.88519,33910.88519,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,0,1,720,8952.0,0.29909,29930.790063,29936.0,1.0,2,6.1e-05,14965.395032,14965.395032,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,1,1,720,5424.0,0.081299,66716.687782,66960.0,1.0,2,6.1e-05,22238.895927,22238.895927,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,2,1,720,7080.0,0.083484,84806.669541,85296.0,1.0,2,6.1e-05,21201.667385,21201.667385,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,3,1,720,18976.0,0.097877,193875.987208,195624.0,1.0,2,6.1e-05,38775.197442,38775.197442,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,4,1,720,8720.0,0.100562,86712.674768,87200.0,1.0,2,6.1e-05,17342.534954,17342.534954,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,5,1,720,8336.0,0.112991,73775.787452,74424.0,1.0,2,6.1e-05,14755.15749,14755.15749,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,6,1,720,6376.0,0.079914,79785.769702,80704.0,1.0,2,6.1e-05,15957.15394,15957.15394,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z2,7,1,720,6872.0,0.106705,64401.855583,64824.0,1.0,2,6.1e-05,12880.371117,12880.371117,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z3,0,1,720,7080.0,0.336405,21046.060552,21064.0,1.0,2,6.1e-05,4209.21211,4209.21211,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z3,1,1,720,7080.0,0.097866,72343.817056,72984.0,1.0,2,6.1e-05,14468.763411,14468.763411,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z3,2,1,720,5664.0,0.084349,67149.580908,67424.0,1.0,2,6.1e-05,13429.916182,13429.916182,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z3,3,1,720,7080.0,0.107872,65633.343222,66168.0,1.0,2,6.1e-05,13126.668644,13126.668644,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z3,4,1,720,7080.0,0.103787,68216.635995,68736.0,1.0,2,6.1e-05,13643.327199,13643.327199,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
Z3,5,1,720,5664.0,0.111076,50992.113508,51024.0,1.0,2,6.1e-05,10198.422702,10198.422702,1766561.2170691,4899870.0271124,226280.80211470003,5360548.8519627,36693636.9523957,100,25,0
