Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482968, 20622.484305, 20656.000000, 1.000000, 2, 0.000061, 20622.484305, 20622.484305
Z2, 0, 1, 720, 8952.000000, 1.079797, 8290.447186, 8296.000000, 1.000000, 2, 0.000061, 4145.223593, 4145.223593
Z2, 1, 1, 720, 5424.000000, 0.145524, 37272.202523, 37400.000000, 1.000000, 2, 0.000061, 12424.067508, 12424.067508
Z2, 2, 1, 720, 7080.000000, 0.579230, 12223.123802, 12224.000000, 1.000000, 2, 0.000061, 3055.780951, 3055.780951
Z2, 3, 1, 720, 18976.000000, 0.152701, 124268.996274, 124840.000000, 1.000000, 2, 0.000061, 24853.799255, 24853.799255
Z2, 4, 1, 720, 8720.000000, 0.156887, 55581.405725, 55896.000000, 1.000000, 2, 0.000061, 11116.281145, 11116.281145
Z2, 5, 1, 720, 8336.000000, 0.131328, 63474.658869, 63632.000000, 1.000000, 2, 0.000061, 12694.931774, 12694.931774
Z2, 6, 1, 720, 6376.000000, 0.141876, 44940.652401, 45216.000000, 1.000000, 2, 0.000061, 8988.130480, 8988.130480
Z2, 7, 1, 720, 6872.000000, 0.164862, 41683.347284, 41896.000000, 1.000000, 2, 0.000061, 8336.669457, 8336.669457
Z3, 0, 1, 720, 7080.000000, 0.448251, 15794.722153, 15800.000000, 1.000000, 2, 0.000061, 3158.944431, 3158.944431
Z3, 1, 1, 720, 7080.000000, 0.157617, 44919.012543, 45088.000000, 1.000000, 2, 0.000061, 8983.802509, 8983.802509
Z3, 2, 1, 720, 5664.000000, 0.129909, 43599.750595, 43904.000000, 1.000000, 2, 0.000061, 8719.950119, 8719.950119
Z3, 3, 1, 720, 7080.000000, 0.128529, 55084.844665, 55312.000000, 1.000000, 2, 0.000061, 11016.968933, 11016.968933
Z3, 4, 1, 720, 7080.000000, 0.133516, 53027.352527, 53232.000000, 1.000000, 2, 0.000061, 10605.470505, 10605.470505
Z3, 5, 1, 720, 5664.000000, 0.152592, 37118.590752, 37256.000000, 1.000000, 2, 0.000061, 7423.718150, 7423.718150
Z3, 6, 1, 720, 7080.000000, 0.144646, 48947.084607, 49160.000000, 1.000000, 2, 0.000061, 9789.416921, 9789.416921
Z3, 7, 1, 720, 7080.000000, 0.131631, 53786.721973, 54040.000000, 1.000000, 2, 0.000061, 10757.344395, 10757.344395
Z3, 8, 1, 720, 5664.000000, 0.165863, 34148.664862, 34320.000000, 1.000000, 2, 0.000061, 6829.732972, 6829.732972
Z3, 9, 1, 720, 7080.000000, 0.163287, 43359.238641, 43432.000000, 1.000000, 2, 0.000061, 8671.847728, 8671.847728
Z3, 10, 1, 720, 12904.000000, 0.167765, 76917.116204, 77264.000000, 1.000000, 2, 0.000061, 15383.423241, 15383.423241
Z3, 11, 1, 720, 17344.000000, 0.142092, 122061.762802, 122136.000000, 1.000000, 2, 0.000061, 24412.352560, 24412.352560
Z3, 12, 1, 720, 16912.000000, 0.163440, 103475.281449, 103752.000000, 1.000000, 2, 0.000061, 20695.056290, 20695.056290
Z3, 13, 1, 720, 13240.000000, 0.150934, 87720.460599, 88264.000000, 1.000000, 2, 0.000061, 17544.092120, 17544.092120
Z3, 14, 1, 720, 28328.000000, 0.696312, 40682.912258, 40696.000000, 1.000000, 2, 0.000061, 8136.582452, 8136.582452
