Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339654, 29323.959088, 29376.000000, 1.000000, 2, 0.000066, 29323.959088, 29323.959088
Z2, 0, 1, 720, 8952.000000, 0.328453, 27255.041056, 27288.000000, 1.000000, 2, 0.000066, 13627.520528, 13627.520528
Z2, 1, 1, 720, 5424.000000, 0.103032, 52643.838807, 52656.000000, 1.000000, 2, 0.000066, 17547.946269, 17547.946269
Z2, 2, 1, 720, 7080.000000, 0.091000, 77802.197802, 77800.000000, 1.000000, 2, 0.000066, 19450.549451, 19450.549451
Z2, 3, 1, 720, 18976.000000, 0.096164, 197329.561998, 197664.000000, 1.000000, 2, 0.000066, 39465.912400, 39465.912400
Z2, 4, 1, 720, 8720.000000, 0.100482, 86781.712147, 87200.000000, 1.000000, 2, 0.000066, 17356.342429, 17356.342429
Z2, 5, 1, 720, 8336.000000, 0.104404, 79843.684150, 80152.000000, 1.000000, 2, 0.000066, 15968.736830, 15968.736830
Z2, 6, 1, 720, 6376.000000, 0.086738, 73508.727432, 74136.000000, 1.000000, 2, 0.000066, 14701.745486, 14701.745486
Z2, 7, 1, 720, 6872.000000, 0.094786, 72500.158251, 73104.000000, 1.000000, 2, 0.000066, 14500.031650, 14500.031650
Z3, 0, 1, 720, 7080.000000, 0.368869, 19193.805931, 19232.000000, 1.000000, 2, 0.000066, 3838.761186, 3838.761186
Z3, 1, 1, 720, 7080.000000, 0.111094, 63729.814391, 63776.000000, 1.000000, 2, 0.000066, 12745.962878, 12745.962878
Z3, 2, 1, 720, 5664.000000, 0.089429, 63335.159736, 63640.000000, 1.000000, 2, 0.000066, 12667.031947, 12667.031947
Z3, 3, 1, 720, 7080.000000, 0.092605, 76453.755197, 76952.000000, 1.000000, 2, 0.000066, 15290.751039, 15290.751039
Z3, 4, 1, 720, 7080.000000, 0.083177, 85119.684528, 85296.000000, 1.000000, 2, 0.000066, 17023.936906, 17023.936906
Z3, 5, 1, 720, 5664.000000, 0.107309, 52782.152476, 52928.000000, 1.000000, 2, 0.000066, 10556.430495, 10556.430495
Z3, 6, 1, 720, 7080.000000, 0.114032, 62087.834994, 62104.000000, 1.000000, 2, 0.000066, 12417.566999, 12417.566999
Z3, 7, 1, 720, 7080.000000, 0.094069, 75263.902029, 75312.000000, 1.000000, 2, 0.000066, 15052.780406, 15052.780406
Z3, 8, 1, 720, 5664.000000, 0.098251, 57648.268211, 57792.000000, 1.000000, 2, 0.000066, 11529.653642, 11529.653642
Z3, 9, 1, 720, 7080.000000, 0.094687, 74772.672067, 75312.000000, 1.000000, 2, 0.000066, 14954.534413, 14954.534413
Z3, 10, 1, 720, 12904.000000, 0.090842, 142048.832038, 143376.000000, 1.000000, 2, 0.000066, 28409.766408, 28409.766408
Z3, 11, 1, 720, 17344.000000, 0.092242, 188027.145986, 188520.000000, 1.000000, 2, 0.000066, 37605.429197, 37605.429197
Z3, 12, 1, 720, 16912.000000, 0.078223, 216202.395715, 216816.000000, 1.000000, 2, 0.000066, 43240.479143, 43240.479143
Z3, 13, 1, 720, 13240.000000, 0.078171, 169372.273605, 169736.000000, 1.000000, 2, 0.000066, 33874.454721, 33874.454721
Z3, 14, 1, 720, 28328.000000, 0.121789, 232599.003194, 234112.000000, 1.000000, 2, 0.000066, 46519.800639, 46519.800639
