Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330535, 30132.966252, 30176.000000, 1.000000, 2, 0.000060, 30132.966252, 30132.966252
Z2, 0, 1, 720, 8952.000000, 0.313937, 28515.275358, 28600.000000, 1.000000, 2, 0.000060, 14257.637679, 14257.637679
Z2, 1, 1, 720, 5424.000000, 0.125092, 43360.086976, 43392.000000, 1.000000, 2, 0.000060, 14453.362325, 14453.362325
Z2, 2, 1, 720, 7080.000000, 0.123905, 57140.551229, 57560.000000, 1.000000, 2, 0.000060, 14285.137807, 14285.137807
Z2, 3, 1, 720, 18976.000000, 0.114868, 165198.314587, 166456.000000, 1.000000, 2, 0.000060, 33039.662917, 33039.662917
Z2, 4, 1, 720, 8720.000000, 0.108359, 80473.241724, 80736.000000, 1.000000, 2, 0.000060, 16094.648345, 16094.648345
Z2, 5, 1, 720, 8336.000000, 0.081117, 102765.141709, 102912.000000, 1.000000, 2, 0.000060, 20553.028342, 20553.028342
Z2, 6, 1, 720, 6376.000000, 0.097159, 65624.388888, 65728.000000, 1.000000, 2, 0.000060, 13124.877778, 13124.877778
Z2, 7, 1, 720, 6872.000000, 0.125645, 54693.780095, 54976.000000, 1.000000, 2, 0.000060, 10938.756019, 10938.756019
Z3, 0, 1, 720, 7080.000000, 0.339249, 20869.626734, 20880.000000, 1.000000, 2, 0.000060, 4173.925347, 4173.925347
Z3, 1, 1, 720, 7080.000000, 0.097981, 72258.907339, 72984.000000, 1.000000, 2, 0.000060, 14451.781468, 14451.781468
Z3, 2, 1, 720, 5664.000000, 0.105310, 53784.066091, 53936.000000, 1.000000, 2, 0.000060, 10756.813218, 10756.813218
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.087888, 80557.072638, 81376.000000, 1.000000, 2, 0.000060, 16111.414528, 16111.414528
Z3, 5, 1, 720, 5664.000000, 0.110327, 51338.294343, 51488.000000, 1.000000, 2, 0.000060, 10267.658869, 10267.658869
Z3, 6, 1, 720, 7080.000000, 0.082911, 85392.770561, 86336.000000, 1.000000, 2, 0.000060, 17078.554112, 17078.554112
Z3, 7, 1, 720, 7080.000000, 0.113681, 62279.536598, 62648.000000, 1.000000, 2, 0.000060, 12455.907320, 12455.907320
Z3, 8, 1, 720, 5664.000000, 0.086752, 65289.561048, 65856.000000, 1.000000, 2, 0.000060, 13057.912210, 13057.912210
Z3, 9, 1, 720, 7080.000000, 0.091361, 77494.773481, 77800.000000, 1.000000, 2, 0.000060, 15498.954696, 15498.954696
Z3, 10, 1, 720, 12904.000000, 0.108854, 118544.104948, 119480.000000, 1.000000, 2, 0.000060, 23708.820990, 23708.820990
Z3, 11, 1, 720, 17344.000000, 0.114041, 152085.653405, 152136.000000, 1.000000, 2, 0.000060, 30417.130681, 30417.130681
Z3, 12, 1, 720, 16912.000000, 0.109824, 153991.841492, 155152.000000, 1.000000, 2, 0.000060, 30798.368298, 30798.368298
Z3, 13, 1, 720, 13240.000000, 0.125194, 105755.866895, 105920.000000, 1.000000, 2, 0.000060, 21151.173379, 21151.173379
Z3, 14, 1, 720, 28328.000000, 0.098962, 286251.288373, 289056.000000, 1.000000, 2, 0.000060, 57250.257675, 57250.257675
Z3, 15, 1, 720, 30528.000000, 0.101651, 300321.688916, 302256.000000, 1.000000, 2, 0.000060, 60064.337783, 60064.337783
Z3, 16, 1, 720, 16360.000000, 0.102161, 160139.387829, 160392.000000, 1.000000, 2, 0.000060, 32027.877566, 32027.877566
Z3, 17, 1, 720, 33216.000000, 0.121383, 273646.227231, 274512.000000, 1.000000, 2, 0.000060, 54729.245446, 54729.245446
Z3, 18, 1, 720, 28000.000000, 0.091857, 304821.624917, 307688.000000, 1.000000, 2, 0.000060, 60964.324983, 60964.324983
Z3, 19, 1, 720, 15744.000000, 0.112912, 139436.020972, 140568.000000, 1.000000, 2, 0.000060, 27887.204194, 27887.204194
Z3, 20, 1, 720, 16024.000000, 0.119671, 133900.443717, 134648.000000, 1.000000, 2, 0.000060, 26780.088743, 26780.088743
Z3, 21, 1, 720, 11576.000000, 0.089135, 129870.421271, 130064.000000, 1.000000, 2, 0.000060, 25974.084254, 25974.084254
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000060, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.102744, 128708.245737, 129640.000000, 1.000000, 2, 0.000060, 25741.649147, 25741.649147
Z3, 24, 1, 720, 17528.000000, 0.076056, 230461.765015, 230624.000000, 1.000000, 2, 0.000060, 46092.353003, 46092.353003
Z3, 25, 1, 720, 23824.000000, 0.092077, 258739.967636, 258952.000000, 1.000000, 2, 0.000060, 51747.993527, 51747.993527
Z3, 26, 1, 720, 11024.000000, 0.076519, 144068.793372, 145048.000000, 1.000000, 2, 0.000060, 28813.758674, 28813.758674
Z3, 27, 1, 720, 15112.000000, 0.119417, 126548.146411, 126984.000000, 1.000000, 2, 0.000060, 25309.629282, 25309.629282
Z3, 28, 1, 720, 24552.000000, 0.113350, 216603.440670, 217272.000000, 1.000000, 2, 0.000060, 43320.688134, 43320.688134
Z3, 29, 1, 720, 10824.000000, 0.083558, 129538.763494, 130408.000000, 1.000000, 2, 0.000060, 25907.752699, 25907.752699
Z3, 30, 1, 720, 6872.000000, 0.117731, 58370.352753, 58728.000000, 1.000000, 2, 0.000060, 11674.070551, 11674.070551
Z3, 31, 1, 720, 6872.000000, 0.104702, 65633.894290, 66072.000000, 1.000000, 2, 0.000060, 13126.778858, 13126.778858
Z3, 32, 1, 720, 6376.000000, 0.121568, 52448.012635, 52688.000000, 1.000000, 2, 0.000060, 10489.602527, 10489.602527
Z3, 33, 1, 720, 6872.000000, 0.096290, 71367.743276, 71576.000000, 1.000000, 2, 0.000060, 14273.548655, 14273.548655
Z3, 34, 1, 720, 6872.000000, 0.114193, 60178.820068, 60280.000000, 1.000000, 2, 0.000060, 12035.764014, 12035.764014
Z3, 35, 1, 720, 6376.000000, 0.105758, 60288.583370, 60720.000000, 1.000000, 2, 0.000060, 12057.716674, 12057.716674
Z3, 36, 1, 720, 6872.000000, 0.124768, 55078.225186, 55416.000000, 1.000000, 2, 0.000060, 11015.645037, 11015.645037
Z3, 37, 1, 720, 6872.000000, 0.098259, 69937.613857, 70120.000000, 1.000000, 2, 0.000060, 13987.522771, 13987.522771
Z3, 38, 1, 720, 6376.000000, 0.078918, 80792.721559, 81736.000000, 1.000000, 2, 0.000060, 16158.544312, 16158.544312
Z1, 0, 2, 720, 9320.000000, 0.327082, 28494.383671, 28496.000000, 1.000000, 2, 5.666020, 21857.421046, 21857.421046
Z2, 0, 2, 720, 6624.000000, 0.360362, 18381.516364, 18400.000000, 1.000000, 2, 5.666020, 19834.847585, 19834.847585
Z2, 1, 2, 720, 5424.000000, 0.121222, 44744.353335, 44824.000000, 1.000000, 2, 5.666020, 25107.414979, 25107.414979
Z2, 2, 2, 720, 7080.000000, 0.104507, 67746.658119, 68072.000000, 1.000000, 2, 5.666020, 29707.875936, 29707.875936
Z2, 3, 2, 720, 18392.000000, 0.114019, 161306.448925, 161328.000000, 1.000000, 2, 5.666020, 48419.834097, 48419.834097
Z2, 4, 2, 720, 9160.000000, 0.093392, 98081.206099, 98488.000000, 1.000000, 2, 5.666020, 35774.785532, 35774.785532
Z2, 5, 2, 720, 8048.000000, 0.123784, 65016.480321, 65424.000000, 1.000000, 2, 5.666020, 29161.840376, 29161.840376
Z2, 6, 2, 720, 6376.000000, 0.120008, 53129.791347, 53128.000000, 1.000000, 2, 5.666020, 26784.502581, 26784.502581
Z2, 7, 2, 720, 6872.000000, 0.090698, 75767.933141, 76352.000000, 1.000000, 2, 5.666020, 31312.130940, 31312.130940
Z3, 0, 2, 720, 7080.000000, 0.317788, 22279.003612, 22328.000000, 1.000000, 2, 5.666020, 20614.345034, 20614.345034
Z3, 1, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.666020, 30205.048558, 30205.048558
Z3, 2, 2, 720, 5664.000000, 0.121020, 46802.181458, 46808.000000, 1.000000, 2, 5.666020, 25518.980603, 25518.980603
Z3, 3, 2, 720, 7080.000000, 0.125423, 56448.976663, 56640.000000, 1.000000, 2, 5.666020, 27448.339644, 27448.339644
Z3, 4, 2, 720, 7080.000000, 0.092120, 76856.274425, 76952.000000, 1.000000, 2, 5.666020, 31529.799197, 31529.799197
Z3, 5, 2, 720, 5664.000000, 0.093728, 60430.180949, 60896.000000, 1.000000, 2, 5.666020, 28244.580502, 28244.580502
Z3, 6, 2, 720, 7080.000000, 0.079505, 89051.003082, 89616.000000, 1.000000, 2, 5.666020, 33968.744928, 33968.744928
Z3, 7, 2, 720, 7080.000000, 0.082825, 85481.436764, 86336.000000, 1.000000, 2, 5.666020, 33254.831665, 33254.831665
Z3, 8, 2, 720, 5664.000000, 0.087734, 64558.779948, 65096.000000, 1.000000, 2, 5.666020, 29070.300302, 29070.300302
Z3, 9, 2, 720, 7080.000000, 0.084002, 84283.707531, 84280.000000, 1.000000, 2, 5.666020, 33015.285818, 33015.285818
Z3, 10, 2, 720, 12648.000000, 0.106915, 118299.583782, 119320.000000, 1.000000, 2, 5.666020, 39818.461068, 39818.461068
Z3, 11, 2, 720, 17112.000000, 0.115825, 147740.125189, 148800.000000, 1.000000, 2, 5.666020, 45706.569350, 45706.569350
Z3, 12, 2, 720, 15320.000000, 0.116404, 131610.597574, 132064.000000, 1.000000, 2, 5.666020, 42480.663827, 42480.663827
Z3, 13, 2, 720, 10704.000000, 0.115711, 92506.330427, 93072.000000, 1.000000, 2, 5.666020, 34659.810397, 34659.810397
Z3, 14, 2, 720, 18776.000000, 0.082847, 226634.639758, 228968.000000, 1.000000, 2, 5.666020, 61485.472263, 61485.472263
Z3, 15, 2, 720, 21848.000000, 0.122109, 178922.110573, 179080.000000, 1.000000, 2, 5.666020, 51942.966426, 51942.966426
Z3, 16, 2, 720, 12752.000000, 0.114129, 111733.214170, 111856.000000, 1.000000, 2, 5.666020, 38505.187146, 38505.187146
Z3, 17, 2, 720, 21856.000000, 0.082191, 265917.192880, 266536.000000, 1.000000, 2, 5.666020, 69341.982888, 69341.982888
Z3, 18, 2, 720, 16880.000000, 0.102236, 165108.181071, 165488.000000, 1.000000, 2, 5.666020, 49180.180526, 49180.180526
Z3, 19, 2, 720, 12128.000000, 0.107637, 112675.009523, 113344.000000, 1.000000, 2, 5.666020, 38693.546216, 38693.546216
Z3, 20, 2, 720, 15344.000000, 0.092193, 166433.460241, 166776.000000, 1.000000, 2, 5.666020, 49445.236360, 49445.236360
Z3, 21, 2, 720, 11592.000000, 0.081562, 142125.009195, 143104.000000, 1.000000, 2, 5.666020, 44583.546151, 44583.546151
Z3, 22, 2, 720, 9952.000000, 0.125230, 79469.775613, 79616.000000, 1.000000, 2, 5.666020, 32052.499434, 32052.499434
Z3, 23, 2, 720, 11064.000000, 0.124823, 88637.510715, 89224.000000, 1.000000, 2, 5.666020, 33886.046455, 33886.046455
Z3, 24, 2, 720, 14728.000000, 0.108422, 135839.589751, 136368.000000, 1.000000, 2, 5.666020, 43326.462262, 43326.462262
Z3, 25, 2, 720, 16264.000000, 0.110427, 147282.820325, 147848.000000, 1.000000, 2, 5.666020, 45615.108377, 45615.108377
Z3, 26, 2, 720, 9504.000000, 0.120090, 79140.644517, 79200.000000, 1.000000, 2, 5.666020, 31986.673215, 31986.673215
Z3, 27, 2, 720, 12688.000000, 0.094736, 133930.079378, 134976.000000, 1.000000, 2, 5.666020, 42944.560188, 42944.560188
Z3, 28, 2, 720, 17320.000000, 0.104142, 166311.382535, 166536.000000, 1.000000, 2, 5.666020, 49420.820819, 49420.820819
