Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323352,30802.345432,30832.0,1.0,2,6.2e-05,30802.345432,30802.345432,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,0,1,720,8952.0,0.324594,27579.068005,27624.0,1.0,2,6.2e-05,13789.534002,13789.534002,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.2e-05,17911.098343,17911.098343,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,17523.364486,17523.364486,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.2e-05,37571.029758,37571.029758,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,4,1,720,8720.0,0.101012,86326.377064,86336.0,1.0,2,6.2e-05,17265.275413,17265.275413,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,5,1,720,8336.0,0.100972,82557.540704,83360.0,1.0,2,6.2e-05,16511.508141,16511.508141,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.2e-05,12633.748118,12633.748118,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.2e-05,13620.327427,13620.327427,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z3,0,1,720,7080.0,0.3236,21878.862794,21912.0,1.0,2,6.2e-05,4375.772559,4375.772559,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z3,1,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6.2e-05,14042.603832,14042.603832,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
Z3,2,1,720,5664.0,0.103957,54484.065527,54984.0,1.0,2,6.2e-05,10896.813105,10896.813105,1475071.2165934,4130933.2931767004,171293.0775334,4517220.2077334,31075840.9735664,100,0,3
