Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172886, 57610.217137, 57904.000000, 1.000000, 2, 0.000048, 57610.217137, 57610.217137
Z2, 0, 1, 720, 8952.000000, 1.182848, 7568.174440, 7568.000000, 1.000000, 2, 0.000048, 3784.087220, 3784.087220
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000048, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000048, 34715.412074, 34715.412074
Z2, 3, 1, 720, 18976.000000, 0.051039, 371794.118223, 372072.000000, 1.000000, 2, 0.000048, 74358.823645, 74358.823645
Z2, 4, 1, 720, 8720.000000, 0.317358, 27476.855791, 27504.000000, 1.000000, 2, 0.000048, 5495.371158, 5495.371158
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000048, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000048, 25079.652283, 25079.652283
Z2, 7, 1, 720, 6872.000000, 0.052903, 129898.115419, 132152.000000, 1.000000, 2, 0.000048, 25979.623084, 25979.623084
Z3, 0, 1, 720, 7080.000000, 0.173831, 40729.214007, 40920.000000, 1.000000, 2, 0.000048, 8145.842801, 8145.842801
Z3, 1, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000048, 27806.688530, 27806.688530
Z3, 2, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000048, 22251.905398, 22251.905398
Z3, 3, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000048, 27832.376759, 27832.376759
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000048, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000048, 22221.786296, 22221.786296
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000048, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000048, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050848, 111390.811831, 113280.000000, 1.000000, 2, 0.000048, 22278.162366, 22278.162366
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000048, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050945, 253292.766709, 258080.000000, 1.000000, 2, 0.000048, 50658.553342, 50658.553342
Z3, 11, 1, 720, 17344.000000, 0.051146, 339107.652602, 340072.000000, 1.000000, 2, 0.000048, 67821.530520, 67821.530520
Z3, 12, 1, 720, 16912.000000, 0.051040, 331347.962382, 331600.000000, 1.000000, 2, 0.000048, 66269.592476, 66269.592476
