Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.985109,5017.35673,5016.0,1.0,2,6e-05,5017.35673,5017.35673,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,0,1,720,8952.0,0.470065,19044.174742,19040.0,1.0,2,6e-05,9522.087371,9522.087371,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,1,1,720,5424.0,0.159976,33905.085763,34112.0,1.0,2,6e-05,11301.695254,11301.695254,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,2,1,720,7080.0,0.159886,44281.550605,44528.0,1.0,2,6e-05,11070.387651,11070.387651,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,3,1,720,18976.0,0.134422,141167.368437,141608.0,1.0,2,6e-05,28233.473687,28233.473687,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,4,1,720,8720.0,0.142796,61066.136306,61408.0,1.0,2,6e-05,12213.227261,12213.227261,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,5,1,720,8336.0,0.171588,48581.485885,48744.0,1.0,2,6e-05,9716.297177,9716.297177,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,6,1,720,6376.0,0.137361,46417.833301,46536.0,1.0,2,6e-05,9283.56666,9283.56666,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z2,7,1,720,6872.0,0.135534,50703.144598,50896.0,1.0,2,6e-05,10140.62892,10140.62892,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,0,1,720,7080.0,0.456928,15494.782548,15520.0,1.0,2,6e-05,3098.95651,3098.95651,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,1,1,720,7080.0,0.144106,49130.501159,49160.0,1.0,2,6e-05,9826.100232,9826.100232,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,2,1,720,5664.0,0.165305,34263.93636,34320.0,1.0,2,6e-05,6852.787272,6852.787272,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,3,1,720,7080.0,0.171813,41207.591975,41400.0,1.0,2,6e-05,8241.518395,8241.518395,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,4,1,720,7080.0,0.16907,41876.145975,41888.0,1.0,2,6e-05,8375.229195,8375.229195,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,5,1,720,5664.0,0.163774,34584.244141,34744.0,1.0,2,6e-05,6916.848828,6916.848828,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,6,1,720,7080.0,0.148837,47568.816894,47832.0,1.0,2,6e-05,9513.763379,9513.763379,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,7,1,720,7080.0,0.127206,55657.751993,55744.0,1.0,2,6e-05,11131.550399,11131.550399,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,8,1,720,5664.0,0.175525,32268.907563,32360.0,1.0,2,6e-05,6453.781513,6453.781513,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,9,1,720,7080.0,0.137611,51449.375413,51672.0,1.0,2,6e-05,10289.875083,10289.875083,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,10,1,720,12904.0,0.165144,78137.867558,78200.0,1.0,2,6e-05,15627.573512,15627.573512,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,11,1,720,17344.0,0.155835,111297.205377,111896.0,1.0,2,6e-05,22259.441075,22259.441075,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,12,1,720,16912.0,0.151841,111379.666888,112000.0,1.0,2,6e-05,22275.933378,22275.933378,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,13,1,720,13240.0,0.153692,86146.318611,86528.0,1.0,2,6e-05,17229.263722,17229.263722,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
Z3,14,1,720,28328.0,0.17196,164735.985113,165656.0,1.0,2,6e-05,32947.197023,32947.197023,855549.1274609,2247694.4922122,84431.4774893,2654823.6440613,16576277.2915743,150,25,3
