Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19991,49822.420089,50048.0,1.0,2,6e-05,49822.420089,49822.420089,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,0,1,720,8952.0,0.209946,42639.535881,42832.0,1.0,2,6e-05,21319.76794,21319.76794,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,1,1,720,5424.0,0.066609,81430.437328,82176.0,1.0,2,6e-05,27143.479109,27143.479109,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,2,1,720,7080.0,0.041142,172086.918477,172680.0,1.0,2,6e-05,43021.729619,43021.729619,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,3,1,720,18976.0,0.059569,318554.95308,321624.0,1.0,2,6e-05,63710.990616,63710.990616,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,4,1,720,8720.0,0.036638,238004.257874,242216.0,1.0,2,6e-05,47600.851575,47600.851575,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,5,1,720,8336.0,0.066968,124477.362322,126296.0,1.0,2,6e-05,24895.472464,24895.472464,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,6,1,720,6376.0,0.038161,167081.57543,167784.0,1.0,2,6e-05,33416.315086,33416.315086,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z2,7,1,720,6872.0,0.061503,111734.38694,112648.0,1.0,2,6e-05,22346.877388,22346.877388,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,0,1,720,7080.0,0.193581,36573.837308,36680.0,1.0,2,6e-05,7314.767462,7314.767462,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,1,1,720,7080.0,0.063559,111392.564389,112376.0,1.0,2,6e-05,22278.512878,22278.512878,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,2,1,720,5664.0,0.048336,117179.741807,118000.0,1.0,2,6e-05,23435.948361,23435.948361,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,3,1,720,7080.0,0.038249,185102.878507,186312.0,1.0,2,6e-05,37020.575701,37020.575701,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,4,1,720,7080.0,0.074264,95335.559625,95672.0,1.0,2,6e-05,19067.111925,19067.111925,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,5,1,720,5664.0,0.065789,86093.419873,87136.0,1.0,2,6e-05,17218.683975,17218.683975,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,6,1,720,7080.0,0.063639,111252.533824,112376.0,1.0,2,6e-05,22250.506765,22250.506765,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
Z3,7,1,720,7080.0,0.035398,200011.300073,202280.0,1.0,2,6e-05,40002.260015,40002.260015,5769167.1847675005,16317782.556863302,682397.8347046,17638295.668247603,123124449.3892056,50,25,3
