Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335997, 29643.121814, 29728.000000, 1.000000, 2, 0.000065, 29643.121814, 29643.121814
Z2, 0, 1, 720, 8952.000000, 0.310577, 28823.769951, 28872.000000, 1.000000, 2, 0.000065, 14411.884975, 14411.884975
Z2, 1, 1, 720, 5424.000000, 0.116930, 46386.727102, 46752.000000, 1.000000, 2, 0.000065, 15462.242367, 15462.242367
Z2, 2, 1, 720, 7080.000000, 0.093705, 75556.267008, 76128.000000, 1.000000, 2, 0.000065, 18889.066752, 18889.066752
Z2, 3, 1, 720, 18976.000000, 0.098839, 191988.992199, 193632.000000, 1.000000, 2, 0.000065, 38397.798440, 38397.798440
Z2, 4, 1, 720, 8720.000000, 0.122606, 71122.131054, 71472.000000, 1.000000, 2, 0.000065, 14224.426211, 14224.426211
Z2, 5, 1, 720, 8336.000000, 0.092858, 89771.479033, 90608.000000, 1.000000, 2, 0.000065, 17954.295807, 17954.295807
Z2, 6, 1, 720, 6376.000000, 0.114750, 55564.270153, 55928.000000, 1.000000, 2, 0.000065, 11112.854031, 11112.854031
Z2, 7, 1, 720, 6872.000000, 0.106364, 64608.326125, 64824.000000, 1.000000, 2, 0.000065, 12921.665225, 12921.665225
Z3, 0, 1, 720, 7080.000000, 0.322233, 21971.678878, 21984.000000, 1.000000, 2, 0.000065, 4394.335776, 4394.335776
Z3, 1, 1, 720, 7080.000000, 0.111917, 63261.166758, 63776.000000, 1.000000, 2, 0.000065, 12652.233352, 12652.233352
Z3, 2, 1, 720, 5664.000000, 0.079146, 71563.945114, 71696.000000, 1.000000, 2, 0.000065, 14312.789023, 14312.789023
Z3, 3, 1, 720, 7080.000000, 0.120437, 58785.921270, 59000.000000, 1.000000, 2, 0.000065, 11757.184254, 11757.184254
Z3, 4, 1, 720, 7080.000000, 0.122993, 57564.251624, 58032.000000, 1.000000, 2, 0.000065, 11512.850325, 11512.850325
Z3, 5, 1, 720, 5664.000000, 0.085512, 66236.317710, 66632.000000, 1.000000, 2, 0.000065, 13247.263542, 13247.263542
Z3, 6, 1, 720, 7080.000000, 0.103151, 68637.240550, 68736.000000, 1.000000, 2, 0.000065, 13727.448110, 13727.448110
Z3, 7, 1, 720, 7080.000000, 0.097605, 72537.267558, 72984.000000, 1.000000, 2, 0.000065, 14507.453512, 14507.453512
Z3, 8, 1, 720, 5664.000000, 0.095125, 59542.706965, 59616.000000, 1.000000, 2, 0.000065, 11908.541393, 11908.541393
Z3, 9, 1, 720, 7080.000000, 0.104507, 67746.658119, 68072.000000, 1.000000, 2, 0.000065, 13549.331624, 13549.331624
Z3, 10, 1, 720, 12904.000000, 0.125536, 102791.231201, 103232.000000, 1.000000, 2, 0.000065, 20558.246240, 20558.246240
Z3, 11, 1, 720, 17344.000000, 0.108393, 160010.332771, 160592.000000, 1.000000, 2, 0.000065, 32002.066554, 32002.066554
Z3, 12, 1, 720, 16912.000000, 0.125043, 135249.474181, 135296.000000, 1.000000, 2, 0.000065, 27049.894836, 27049.894836
Z3, 13, 1, 720, 13240.000000, 0.124036, 106743.203586, 106768.000000, 1.000000, 2, 0.000065, 21348.640717, 21348.640717
Z3, 14, 1, 720, 28328.000000, 0.110218, 257017.909960, 257520.000000, 1.000000, 2, 0.000065, 51403.581992, 51403.581992
Z3, 15, 1, 720, 30528.000000, 0.106226, 287387.268654, 288000.000000, 1.000000, 2, 0.000065, 57477.453731, 57477.453731
