Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329893,30191.607582,30272.0,1.0,2,6.7e-05,30191.607582,30191.607582,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,0,1,720,8952.0,0.347786,25739.966531,25792.0,1.0,2,6.7e-05,12869.983266,12869.983266,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,1,1,720,5424.0,0.08742,62045.298559,62344.0,1.0,2,6.7e-05,20681.766186,20681.766186,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,2,1,720,7080.0,0.083789,84497.965127,85296.0,1.0,2,6.7e-05,21124.491282,21124.491282,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,3,1,720,18976.0,0.12235,155096.035962,155536.0,1.0,2,6.7e-05,31019.207192,31019.207192,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,4,1,720,8720.0,0.090409,96450.574611,96888.0,1.0,2,6.7e-05,19290.114922,19290.114922,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,5,1,720,8336.0,0.107562,77499.488667,77904.0,1.0,2,6.7e-05,15499.897733,15499.897733,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,6,1,720,6376.0,0.112361,56745.667981,56928.0,1.0,2,6.7e-05,11349.133596,11349.133596,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z2,7,1,720,6872.0,0.112663,60996.067919,61352.0,1.0,2,6.7e-05,12199.213584,12199.213584,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,0,1,720,7080.0,0.353763,20013.398801,20056.0,1.0,2,6.7e-05,4002.67976,4002.67976,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,1,1,720,7080.0,0.084312,83973.811557,84280.0,1.0,2,6.7e-05,16794.762311,16794.762311,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,2,1,720,5664.0,0.084734,66844.478014,67424.0,1.0,2,6.7e-05,13368.895603,13368.895603,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,3,1,720,7080.0,0.120323,58841.617978,59000.0,1.0,2,6.7e-05,11768.323596,11768.323596,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,4,1,720,7080.0,0.478064,14809.732588,14808.0,1.0,2,6.7e-05,2961.946518,2961.946518,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,5,1,720,5664.0,0.090745,62416.662075,62928.0,1.0,2,6.7e-05,12483.332415,12483.332415,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,6,1,720,7080.0,0.438501,16145.915289,16160.0,1.0,2,6.7e-05,3229.183058,3229.183058,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,7,1,720,7080.0,0.113685,62277.345296,62648.0,1.0,2,6.7e-05,12455.469059,12455.469059,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,8,1,720,5664.0,0.107208,52831.878218,52928.0,1.0,2,6.7e-05,10566.375644,10566.375644,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,9,1,720,7080.0,0.109075,64909.465964,64952.0,1.0,2,6.7e-05,12981.893193,12981.893193,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
Z3,10,1,720,12904.0,0.091313,141316.132424,141800.0,1.0,2,6.7e-05,28263.226485,28263.226485,1439950.4416848999,4066227.2282635,176969.81101749997,4386905.2465755,30649673.1123615,100,25,3
