Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024454, 407295.330007, 415000.000000, 1.000000, 2, 0.000058, 407295.330007, 407295.330007
Z2, 0, 1, 720, 8952.000000, 0.041736, 214491.086832, 218336.000000, 1.000000, 2, 0.000058, 107245.543416, 107245.543416
Z2, 1, 1, 720, 5424.000000, 0.015544, 348944.930520, 361600.000000, 1.000000, 2, 0.000058, 116314.976840, 116314.976840
Z2, 2, 1, 720, 7080.000000, 0.003947, 1793767.418292, 2360000.000000, 1.000000, 2, 0.000058, 448441.854573, 448441.854573
Z2, 3, 1, 720, 18976.000000, 0.018258, 1039325.227298, 1054216.000000, 1.000000, 2, 0.000058, 207865.045460, 207865.045460
Z2, 4, 1, 720, 8720.000000, 0.001138, 7662565.905097, 8720000.000000, 1.000000, 2, 0.000058, 1532513.181019, 1532513.181019
Z2, 5, 1, 720, 8336.000000, 0.000796, 10472361.809045, 8336000.000000, 1.000000, 2, 0.000058, 2094472.361809, 2094472.361809
Z2, 6, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000058, 1584099.378882, 1584099.378882
Z2, 7, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000058, 1924929.971989, 1924929.971989
Z3, 0, 1, 720, 7080.000000, 0.026549, 266676.710987, 272304.000000, 1.000000, 2, 0.000058, 53335.342197, 53335.342197
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000058, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000058, 1602263.083451, 1602263.083451
Z3, 3, 1, 720, 7080.000000, 0.016527, 428389.907424, 442496.000000, 1.000000, 2, 0.000058, 85677.981485, 85677.981485
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000058, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000058, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.005041, 1404483.237453, 1416000.000000, 1.000000, 2, 0.000058, 280896.647491, 280896.647491
Z3, 7, 1, 720, 7080.000000, 0.020015, 353734.698976, 354000.000000, 1.000000, 2, 0.000058, 70746.939795, 70746.939795
Z3, 8, 1, 720, 5664.000000, 0.021397, 264710.006076, 269712.000000, 1.000000, 2, 0.000058, 52942.001215, 52942.001215
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000058, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.008450, 1527100.591716, 1613000.000000, 1.000000, 2, 0.000058, 305420.118343, 305420.118343
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000058, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.001014, 16678500.986193, 16912000.000000, 1.000000, 2, 0.000058, 3335700.197239, 3335700.197239
Z3, 13, 1, 720, 13240.000000, 0.004154, 3187289.359653, 3310000.000000, 1.000000, 2, 0.000058, 637457.871931, 637457.871931
Z3, 14, 1, 720, 28328.000000, 0.003925, 7217324.840764, 9442664.000000, 1.000000, 2, 0.000058, 1443464.968153, 1443464.968153
Z3, 15, 1, 720, 30528.000000, 0.020699, 1474853.857674, 1526400.000000, 1.000000, 2, 0.000058, 294970.771535, 294970.771535
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000058, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.019583, 1696165.041107, 1748208.000000, 1.000000, 2, 0.000058, 339233.008221, 339233.008221
Z3, 18, 1, 720, 28000.000000, 0.004707, 5948587.210537, 7000000.000000, 1.000000, 2, 0.000058, 1189717.442107, 1189717.442107
Z3, 19, 1, 720, 15744.000000, 0.015992, 984492.246123, 1049600.000000, 1.000000, 2, 0.000058, 196898.449225, 196898.449225
Z3, 20, 1, 720, 16024.000000, 0.023990, 667944.977074, 696688.000000, 1.000000, 2, 0.000058, 133588.995415, 133588.995415
Z3, 21, 1, 720, 11576.000000, 0.011234, 1030443.297134, 1052360.000000, 1.000000, 2, 0.000058, 206088.659427, 206088.659427
Z3, 22, 1, 720, 10816.000000, 0.001052, 10281368.821293, 10816000.000000, 1.000000, 2, 0.000058, 2056273.764259, 2056273.764259
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000058, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.000946, 18528541.226216, 17528000.000000, 1.000000, 2, 0.000058, 3705708.245243, 3705708.245243
