Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173489,57409.979883,57568.0,1.0,2,6.2e-05,57409.979883,57409.979883,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,0,1,720,8952.0,0.175013,51150.485964,51152.0,1.0,2,6.2e-05,25575.242982,25575.242982,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,1,1,720,5424.0,0.334029,16238.111062,16232.0,1.0,2,6.2e-05,5412.703687,5412.703687,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,34740.622976,34740.622976,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,3,1,720,18976.0,0.05112,371205.007825,372072.0,1.0,2,6.2e-05,74241.001565,74241.001565,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,4,1,720,8720.0,0.050901,171312.940807,174400.0,1.0,2,6.2e-05,34262.588161,34262.588161,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,5,1,720,8336.0,0.306974,27155.394268,27240.0,1.0,2,6.2e-05,5431.078854,5431.078854,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,6,1,720,6376.0,0.31601,20176.576691,20176.0,1.0,2,6.2e-05,4035.315338,4035.315338,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z2,7,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.2e-05,26958.00561,26958.00561,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
Z3,0,1,720,7080.0,1.282315,5521.264276,5520.0,1.0,2,6.2e-05,1104.252855,1104.252855,6013293.6251735985,16197425.940986803,771095.0158422,18245090.380280197,120086413.53841221,50,0,3
