Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473053, 21054.723255, 21056.000000, 1.000000, 2, 0.000061, 21054.723255, 21054.723255
Z2, 0, 1, 720, 8952.000000, 0.474047, 18884.203465, 18880.000000, 1.000000, 2, 0.000061, 9442.101733, 9442.101733
Z2, 1, 1, 720, 5424.000000, 0.151036, 35911.968008, 35920.000000, 1.000000, 2, 0.000061, 11970.656003, 11970.656003
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000061, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.150976, 57757.524375, 58128.000000, 1.000000, 2, 0.000061, 11551.504875, 11551.504875
Z2, 5, 1, 720, 8336.000000, 0.150976, 55214.073760, 55568.000000, 1.000000, 2, 0.000061, 11042.814752, 11042.814752
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000061, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000061, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.675345, 10483.530640, 10488.000000, 1.000000, 2, 0.000061, 2096.706128, 2096.706128
Z3, 1, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 6, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000061, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000061, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000061, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000061, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000061, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.150910, 187714.531840, 188848.000000, 1.000000, 2, 0.000061, 37542.906368, 37542.906368
Z3, 15, 1, 720, 30528.000000, 0.151098, 202041.059445, 202168.000000, 1.000000, 2, 0.000061, 40408.211889, 40408.211889
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000061, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151083, 219852.663768, 219968.000000, 1.000000, 2, 0.000061, 43970.532754, 43970.532754
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000061, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000061, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000061, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.150942, 76691.709398, 77168.000000, 1.000000, 2, 0.000061, 15338.341880, 15338.341880
Z3, 22, 1, 720, 10816.000000, 0.150978, 71639.576627, 72104.000000, 1.000000, 2, 0.000061, 14327.915325, 14327.915325
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000061, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.150942, 116124.074148, 116848.000000, 1.000000, 2, 0.000061, 23224.814830, 23224.814830
Z3, 25, 1, 720, 23824.000000, 0.151029, 157744.539128, 157768.000000, 1.000000, 2, 0.000061, 31548.907826, 31548.907826
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000061, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.151011, 100072.180172, 100072.000000, 1.000000, 2, 0.000061, 20014.436034, 20014.436034
Z3, 28, 1, 720, 24552.000000, 0.501545, 48952.736046, 49000.000000, 1.000000, 2, 0.000061, 9790.547209, 9790.547209
Z3, 29, 1, 720, 10824.000000, 0.150831, 71762.436104, 72160.000000, 1.000000, 2, 0.000061, 14352.487221, 14352.487221
Z3, 30, 1, 720, 6872.000000, 0.150787, 45574.220589, 45808.000000, 1.000000, 2, 0.000061, 9114.844118, 9114.844118
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000061, 8453.150376, 8453.150376
Z3, 33, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000061, 9103.313065, 9103.313065
Z3, 34, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000061, 9108.622175, 9108.622175
Z3, 35, 1, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 0.000061, 8452.029826, 8452.029826
Z3, 36, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000061, 9106.147842, 9106.147842
Z3, 37, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000061, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.473019, 32438.443276, 32432.000000, 1.000000, 2, 8.772787, 14938.150210, 14938.150210
Z2, 0, 2, 720, 6624.000000, 0.472512, 14018.691589, 14032.000000, 1.000000, 2, 8.772787, 11254.199873, 11254.199873
Z2, 1, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 8.772787, 15953.740265, 15953.740265
Z2, 2, 2, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 8.772787, 17837.518553, 17837.518553
Z2, 3, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.772787, 17834.905646, 17834.905646
Z2, 4, 2, 720, 12128.000000, 0.150907, 80367.378584, 80848.000000, 1.000000, 2, 8.772787, 24523.937272, 24523.937272
Z2, 5, 2, 720, 18392.000000, 0.150926, 121861.044485, 122608.000000, 1.000000, 2, 8.772787, 32822.670452, 32822.670452
Z2, 6, 2, 720, 10632.000000, 0.150831, 70489.488235, 70880.000000, 1.000000, 2, 8.772787, 22548.359202, 22548.359202
Z2, 7, 2, 720, 8048.000000, 0.150864, 53346.060028, 53648.000000, 1.000000, 2, 8.772787, 19119.673560, 19119.673560
Z3, 0, 2, 720, 5424.000000, 0.472160, 11487.631311, 11488.000000, 1.000000, 2, 8.772787, 10747.987817, 10747.987817
