Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173039,57559.278544,57568.0,1.0,2,6e-05,57559.278544,57559.278544,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,0,1, 720,8952.0,0.173608,51564.444035,51744.0,1.0,2,6e-05,25782.222017,25782.222017,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6e-05,35466.279572,35466.279572,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,34710.646559,34710.646559,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,3,1, 720,18976.0,0.051074,371539.335082,372072.0,1.0,2,6e-05,74307.867016,74307.867016,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,4,1, 720,8720.0,0.051247,170156.301832,170976.0,1.0,2,6e-05,34031.260366,34031.260366,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,5,1, 720,8336.0,0.050844,163952.482102,166720.0,1.0,2,6e-05,32790.49642,32790.49642,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,6,1, 720,6376.0,0.051035,124933.868913,125016.0,1.0,2,6e-05,24986.773783,24986.773783,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6e-05,26986.589173,26986.589173,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,0,1, 720,7080.0,0.17363,40776.363532,40920.0,1.0,2,6e-05,8155.272706,8155.272706,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,1,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,2,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,4,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,5,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,6,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,7,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,8,1, 720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
Z3,9,1, 720,7080.0,0.05106,138660.39953,138816.0,1.0,2,6e-05,27732.079906,27732.079906,8451826.0877277,25533521.595187098,1010192.6210301,25815637.5100221,196632592.5846161,50,0,0
