Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472009, 21101.292560, 21096.000000, 1.000000, 2, 0.000060, 21101.292560, 21101.292560
Z2, 0, 1, 720, 8952.000000, 0.474705, 18858.027617, 18880.000000, 1.000000, 2, 0.000060, 9429.013809, 9429.013809
Z2, 1, 1, 720, 5424.000000, 0.150861, 35953.626186, 36160.000000, 1.000000, 2, 0.000060, 11984.542062, 11984.542062
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.150895, 125756.320620, 126504.000000, 1.000000, 2, 0.000060, 25151.264124, 25151.264124
Z2, 4, 1, 720, 8720.000000, 0.150881, 57793.890550, 58128.000000, 1.000000, 2, 0.000060, 11558.778110, 11558.778110
Z2, 5, 1, 720, 8336.000000, 0.150902, 55241.149885, 55568.000000, 1.000000, 2, 0.000060, 11048.229977, 11048.229977
Z2, 6, 1, 720, 6376.000000, 0.150804, 42280.045622, 42504.000000, 1.000000, 2, 0.000060, 8456.009124, 8456.009124
Z2, 7, 1, 720, 6872.000000, 0.150821, 45563.946665, 45808.000000, 1.000000, 2, 0.000060, 9112.789333, 9112.789333
Z3, 0, 1, 720, 7080.000000, 0.474360, 14925.373134, 14936.000000, 1.000000, 2, 0.000060, 2985.074627, 2985.074627
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000060, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000060, 9383.946559, 9383.946559
Z3, 4, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 5, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000060, 7508.650060, 7508.650060
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000060, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000060, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151002, 114859.405836, 114856.000000, 1.000000, 2, 0.000060, 22971.881167, 22971.881167
Z3, 12, 1, 720, 16912.000000, 0.151111, 111917.729351, 112000.000000, 1.000000, 2, 0.000060, 22383.545870, 22383.545870
Z3, 13, 1, 720, 13240.000000, 0.150955, 87708.257428, 88264.000000, 1.000000, 2, 0.000060, 17541.651486, 17541.651486
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000060, 37515.809269, 37515.809269
Z3, 15, 1, 720, 30528.000000, 0.151090, 202051.757231, 202168.000000, 1.000000, 2, 0.000060, 40410.351446, 40410.351446
