Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322558,30878.167647,30928.0,1.0,2,6e-05,30878.167647,30878.167647,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,0,1,720,8952.0,0.323188,27699.048232,27712.0,1.0,2,6e-05,13849.524116,13849.524116,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6e-05,17908.969343,17908.969343,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,2,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,17532.043028,17532.043028,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6e-05,37563.964249,37563.964249,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6e-05,17272.115042,17272.115042,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6e-05,16519.688472,16519.688472,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6e-05,12632.621725,12632.621725,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6e-05,13615.335083,13615.335083,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z3,0,1,720,7080.0,0.32275,21936.483346,21984.0,1.0,2,6e-05,4387.296669,4387.296669,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6e-05,14025.356577,14025.356577,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6e-05,11225.844812,11225.844812,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z3,5,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
Z3,6,1,720,7080.0,0.101068,70051.846282,70096.0,1.0,2,6e-05,14010.369256,14010.369256,1439558.259747,4078760.1427078005,154731.94304040002,4437486.3320624,30829505.1616704,100,0,3
