Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030055,331392.44718,332000.0,1.0,2,6.4e-05,331392.44718,331392.44718,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,0,1, 720,8952.0,0.070133,127643.19222,127880.0,1.0,2,6.4e-05,63821.59611,63821.59611,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.4e-05,1963083.604777,1963083.604777,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,2,1, 720,7080.0,0.003689,1919219.300623,2360000.0,1.0,2,6.4e-05,479804.825156,479804.825156,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,3,1, 720,18976.0,0.013656,1389572.349151,1459688.0,1.0,2,6.4e-05,277914.46983,277914.46983,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,4,1, 720,8720.0,0.00447,1950782.997763,2180000.0,1.0,2,6.4e-05,390156.599553,390156.599553,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,5,1, 720,8336.0,0.018258,456566.984336,463104.0,1.0,2,6.4e-05,91313.396867,91313.396867,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,6,1, 720,6376.0,0.001688,3777251.184834,6376000.0,1.0,2,6.4e-05,755450.236967,755450.236967,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z2,7,1, 720,6872.0,0.015261,450298.1456,458128.0,1.0,2,6.4e-05,90059.62912,90059.62912,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z3,0,1, 720,7080.0,0.038072,185963.437697,186312.0,1.0,2,6.4e-05,37192.687539,37192.687539,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.4e-05,1701923.076923,1701923.076923,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.4e-05,1396794.081381,1396794.081381,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z3,3,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.4e-05,1781132.075472,1781132.075472,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z3,4,1, 720,7080.0,0.001958,3615934.627171,7080000.0,1.0,2,6.4e-05,723186.925434,723186.925434,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.4e-05,1547540.983607,1547540.983607,288543543.0258153,524748363.35148513,14566551.3467694,927823190.2769223,3289871393.5336204,0,25,3
