Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030055, 331392.447180, 332000.000000, 1.000000, 2, 0.000064, 331392.447180, 331392.447180
Z2, 0, 1, 720, 8952.000000, 0.070133, 127643.192220, 127880.000000, 1.000000, 2, 0.000064, 63821.596110, 63821.596110
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000064, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.003689, 1919219.300623, 2360000.000000, 1.000000, 2, 0.000064, 479804.825156, 479804.825156
Z2, 3, 1, 720, 18976.000000, 0.013656, 1389572.349151, 1459688.000000, 1.000000, 2, 0.000064, 277914.469830, 277914.469830
Z2, 4, 1, 720, 8720.000000, 0.004470, 1950782.997763, 2180000.000000, 1.000000, 2, 0.000064, 390156.599553, 390156.599553
Z2, 5, 1, 720, 8336.000000, 0.018258, 456566.984336, 463104.000000, 1.000000, 2, 0.000064, 91313.396867, 91313.396867
Z2, 6, 1, 720, 6376.000000, 0.001688, 3777251.184834, 6376000.000000, 1.000000, 2, 0.000064, 755450.236967, 755450.236967
Z2, 7, 1, 720, 6872.000000, 0.015261, 450298.145600, 458128.000000, 1.000000, 2, 0.000064, 90059.629120, 90059.629120
Z3, 0, 1, 720, 7080.000000, 0.038072, 185963.437697, 186312.000000, 1.000000, 2, 0.000064, 37192.687539, 37192.687539
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000064, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000064, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000064, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.001958, 3615934.627171, 7080000.000000, 1.000000, 2, 0.000064, 723186.925434, 723186.925434
Z3, 5, 1, 720, 5664.000000, 0.000732, 7737704.918033, 5664000.000000, 1.000000, 2, 0.000064, 1547540.983607, 1547540.983607
Z3, 6, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000064, 2138972.809668, 2138972.809668
Z3, 7, 1, 720, 7080.000000, 0.000634, 11167192.429022, 7080000.000000, 1.000000, 2, 0.000064, 2233438.485804, 2233438.485804
Z3, 8, 1, 720, 5664.000000, 0.013144, 430919.050517, 435688.000000, 1.000000, 2, 0.000064, 86183.810103, 86183.810103
Z3, 9, 1, 720, 7080.000000, 0.003815, 1855832.241153, 2360000.000000, 1.000000, 2, 0.000064, 371166.448231, 371166.448231
Z3, 10, 1, 720, 12904.000000, 0.020806, 620205.709891, 645200.000000, 1.000000, 2, 0.000064, 124041.141978, 124041.141978
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000064, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.017157, 985720.114239, 994816.000000, 1.000000, 2, 0.000064, 197144.022848, 197144.022848
Z3, 13, 1, 720, 13240.000000, 0.000801, 16529338.327091, 13240000.000000, 1.000000, 2, 0.000064, 3305867.665418, 3305867.665418
Z3, 14, 1, 720, 28328.000000, 0.011205, 2528157.072735, 2575272.000000, 1.000000, 2, 0.000064, 505631.414547, 505631.414547
Z3, 15, 1, 720, 30528.000000, 0.023211, 1315238.464521, 1327304.000000, 1.000000, 2, 0.000064, 263047.692904, 263047.692904
Z3, 16, 1, 720, 16360.000000, 0.017766, 920860.069796, 962352.000000, 1.000000, 2, 0.000064, 184172.013959, 184172.013959
Z3, 17, 1, 720, 33216.000000, 0.015177, 2188574.817158, 2214400.000000, 1.000000, 2, 0.000064, 437714.963432, 437714.963432
Z3, 18, 1, 720, 28000.000000, 0.009465, 2958267.300581, 3111104.000000, 1.000000, 2, 0.000064, 591653.460116, 591653.460116
Z3, 19, 1, 720, 15744.000000, 0.005679, 2772319.070259, 3148800.000000, 1.000000, 2, 0.000064, 554463.814052, 554463.814052
Z3, 20, 1, 720, 16024.000000, 0.018976, 844435.075885, 890216.000000, 1.000000, 2, 0.000064, 168887.015177, 168887.015177
Z3, 21, 1, 720, 11576.000000, 0.000887, 13050732.807215, 11576000.000000, 1.000000, 2, 0.000064, 2610146.561443, 2610146.561443
Z3, 22, 1, 720, 10816.000000, 0.007445, 1452787.105440, 1545136.000000, 1.000000, 2, 0.000064, 290557.421088, 290557.421088
Z3, 23, 1, 720, 13224.000000, 0.018852, 701464.035646, 734664.000000, 1.000000, 2, 0.000064, 140292.807129, 140292.807129
Z3, 24, 1, 720, 17528.000000, 0.000961, 18239334.027055, 17528000.000000, 1.000000, 2, 0.000064, 3647866.805411, 3647866.805411
Z3, 25, 1, 720, 23824.000000, 0.000839, 28395709.177592, 23824000.000000, 1.000000, 2, 0.000064, 5679141.835518, 5679141.835518
Z3, 26, 1, 720, 11024.000000, 0.011096, 993511.175198, 1002176.000000, 1.000000, 2, 0.000064, 198702.235040, 198702.235040
Z3, 27, 1, 720, 15112.000000, 0.014513, 1041273.341142, 1079424.000000, 1.000000, 2, 0.000064, 208254.668228, 208254.668228
Z3, 28, 1, 720, 24552.000000, 0.005732, 4283321.702722, 4910400.000000, 1.000000, 2, 0.000064, 856664.340544, 856664.340544
Z3, 29, 1, 720, 10824.000000, 0.018627, 581091.963279, 601328.000000, 1.000000, 2, 0.000064, 116218.392656, 116218.392656
Z3, 30, 1, 720, 6872.000000, 0.001210, 5679338.842975, 6872000.000000, 1.000000, 2, 0.000064, 1135867.768595, 1135867.768595
Z3, 31, 1, 720, 6872.000000, 0.007556, 909475.913182, 981712.000000, 1.000000, 2, 0.000064, 181895.182636, 181895.182636
Z3, 32, 1, 720, 6376.000000, 0.022598, 282148.862731, 289816.000000, 1.000000, 2, 0.000064, 56429.772546, 56429.772546
Z3, 33, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000064, 1748600.508906, 1748600.508906
Z3, 34, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000064, 1827659.574468, 1827659.574468
Z3, 35, 1, 720, 6376.000000, 0.000710, 8980281.690141, 6376000.000000, 1.000000, 2, 0.000064, 1796056.338028, 1796056.338028
Z3, 36, 1, 720, 6872.000000, 0.016927, 405978.614049, 429496.000000, 1.000000, 2, 0.000064, 81195.722810, 81195.722810
Z3, 37, 1, 720, 6872.000000, 0.003330, 2063663.663664, 2290664.000000, 1.000000, 2, 0.000064, 412732.732733, 412732.732733
Z3, 38, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000064, 1510900.473934, 1510900.473934
Z1, 0, 2, 4K, 33112.000000, 0.055338, 598359.174527, 602032.000000, 1.499294, 2, 0.500770, 1630572.308839, 1630572.308839
Z2, 0, 2, 4K, 6624.000000, 0.022057, 300312.825860, 301088.000000, 1.499294, 2, 0.500770, 1570963.039106, 1570963.039106
Z2, 1, 2, 4K, 9736.000000, 0.015849, 614297.432015, 649064.000000, 1.499294, 2, 0.500770, 1633759.960337, 1633759.960337
Z2, 2, 2, 4K, 9976.000000, 0.013313, 749342.747690, 767384.000000, 1.499294, 2, 0.500770, 1660769.023472, 1660769.023472
Z2, 3, 2, 4K, 38152.000000, 0.025584, 1491244.527830, 1526080.000000, 1.499294, 2, 0.500770, 1809149.379500, 1809149.379500
Z2, 4, 2, 4K, 53912.000000, 0.001088, 49551470.588235, 53912000.000000, 1.499294, 2, 0.500770, 11421194.591581, 11421194.591581
Z2, 5, 2, 4K, 24608.000000, 0.000803, 30645080.946451, 24608000.000000, 1.499294, 2, 0.500770, 7639916.663224, 7639916.663224
Z2, 6, 2, 4K, 10280.000000, 0.000697, 14748923.959828, 10280000.000000, 1.499294, 2, 0.500770, 4460685.265899, 4460685.265899
Z2, 7, 2, 4K, 10280.000000, 0.661987, 15529.005857, 15552.000000, 1.499294, 2, 0.500770, 1514006.275105, 1514006.275105
Z3, 0, 2, 4K, 9976.000000, 0.049556, 201307.611591, 203584.000000, 1.499294, 2, 0.500770, 1551161.996252, 1551161.996252
Z3, 1, 2, 4K, 9976.000000, 0.010714, 931118.163151, 997600.000000, 1.499294, 2, 0.500770, 1697124.106564, 1697124.106564
Z3, 2, 2, 4K, 9976.000000, 0.021854, 456483.938867, 475040.000000, 1.499294, 2, 0.500770, 1602197.261707, 1602197.261707
Z3, 3, 2, 4K, 9976.000000, 0.007366, 1354330.708661, 1425136.000000, 1.499294, 2, 0.500770, 1781766.615666, 1781766.615666
Z3, 4, 2, 4K, 9976.000000, 0.022394, 445476.466911, 453448.000000, 1.499294, 2, 0.500770, 1599995.767316, 1599995.767316
