Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.801106, 5529.935495, 5528.000000, 1.000000, 2, 0.000061, 5529.935495, 5529.935495
Z2, 0, 1, 720, 8952.000000, 0.472846, 18932.168190, 18960.000000, 1.000000, 2, 0.000061, 9466.084095, 9466.084095
Z2, 1, 1, 720, 5424.000000, 0.150976, 35926.239932, 36160.000000, 1.000000, 2, 0.000061, 11975.413311, 11975.413311
Z2, 2, 1, 720, 7080.000000, 0.150765, 46960.501443, 47200.000000, 1.000000, 2, 0.000061, 11740.125361, 11740.125361
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000061, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.978325, 8913.193468, 8912.000000, 1.000000, 2, 0.000061, 1782.638694, 1782.638694
Z2, 5, 1, 720, 8336.000000, 0.150944, 55225.779097, 55568.000000, 1.000000, 2, 0.000061, 11045.155819, 11045.155819
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000061, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000061, 9106.751214, 9106.751214
Z3, 0, 1, 720, 7080.000000, 0.472944, 14970.059880, 15000.000000, 1.000000, 2, 0.000061, 2994.011976, 2994.011976
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000061, 7509.247352, 7509.247352
Z3, 3, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000061, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000061, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000061, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.150777, 46956.763963, 47200.000000, 1.000000, 2, 0.000061, 9391.352793, 9391.352793
Z3, 8, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000061, 7509.496251, 7509.496251
Z3, 9, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 9386.061434, 9386.061434
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000061, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000061, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.150893, 112079.420517, 112744.000000, 1.000000, 2, 0.000061, 22415.884103, 22415.884103
Z3, 13, 1, 720, 13240.000000, 0.150837, 87776.871722, 88264.000000, 1.000000, 2, 0.000061, 17555.374344, 17555.374344
Z3, 14, 1, 720, 28328.000000, 0.151069, 187516.962448, 187600.000000, 1.000000, 2, 0.000061, 37503.392490, 37503.392490
Z3, 15, 1, 720, 30528.000000, 0.150908, 202295.438280, 203520.000000, 1.000000, 2, 0.000061, 40459.087656, 40459.087656
Z3, 16, 1, 720, 16360.000000, 0.150888, 108424.791899, 109064.000000, 1.000000, 2, 0.000061, 21684.958380, 21684.958380
Z3, 17, 1, 720, 33216.000000, 0.150979, 220004.106531, 221440.000000, 1.000000, 2, 0.000061, 44000.821306, 44000.821306
Z3, 18, 1, 720, 28000.000000, 0.151052, 185366.628711, 185424.000000, 1.000000, 2, 0.000061, 37073.325742, 37073.325742
Z3, 19, 1, 720, 15744.000000, 0.151005, 104261.448296, 104264.000000, 1.000000, 2, 0.000061, 20852.289659, 20852.289659
Z3, 20, 1, 720, 16024.000000, 0.642503, 24939.961370, 24952.000000, 1.000000, 2, 0.000061, 4987.992274, 4987.992274
Z3, 21, 1, 720, 11576.000000, 0.150886, 76720.172846, 77168.000000, 1.000000, 2, 0.000061, 15344.034569, 15344.034569
Z3, 22, 1, 720, 10816.000000, 0.150910, 71671.857398, 72104.000000, 1.000000, 2, 0.000061, 14334.371480, 14334.371480
Z3, 23, 1, 720, 13224.000000, 0.150939, 87611.551686, 88160.000000, 1.000000, 2, 0.000061, 17522.310337, 17522.310337
Z3, 24, 1, 720, 17528.000000, 0.150946, 116120.996913, 116848.000000, 1.000000, 2, 0.000061, 23224.199383, 23224.199383
Z3, 25, 1, 720, 23824.000000, 0.150947, 157830.231803, 158824.000000, 1.000000, 2, 0.000061, 31566.046361, 31566.046361
Z3, 26, 1, 720, 11024.000000, 0.150888, 73060.813318, 73488.000000, 1.000000, 2, 0.000061, 14612.162664, 14612.162664
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000061, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.150863, 162743.681353, 163680.000000, 1.000000, 2, 0.000061, 32548.736271, 32548.736271
Z3, 29, 1, 720, 10824.000000, 0.150941, 71710.138398, 72160.000000, 1.000000, 2, 0.000061, 14342.027680, 14342.027680
Z3, 30, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000061, 9106.389182, 9106.389182
Z3, 31, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000061, 9108.863645, 9108.863645
Z3, 32, 1, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 0.000061, 8451.917787, 8451.917787
Z3, 33, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 35, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000061, 8451.133600, 8451.133600
Z3, 36, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 37, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000061, 9099.034088, 9099.034088
Z3, 38, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
