Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530610, 18770.848646, 18792.000000, 1.000000, 2, 0.000060, 18770.848646, 18770.848646
Z2, 0, 1, 720, 8952.000000, 1.503023, 5955.996681, 5952.000000, 1.000000, 2, 0.000060, 2977.998341, 2977.998341
Z2, 1, 1, 720, 5424.000000, 0.148883, 36431.291685, 36648.000000, 1.000000, 2, 0.000060, 12143.763895, 12143.763895
Z2, 2, 1, 720, 7080.000000, 0.552089, 12824.019316, 12824.000000, 1.000000, 2, 0.000060, 3206.004829, 3206.004829
Z2, 3, 1, 720, 18976.000000, 0.132881, 142804.464145, 143752.000000, 1.000000, 2, 0.000060, 28560.892829, 28560.892829
Z2, 4, 1, 720, 8720.000000, 0.137028, 63636.629010, 63648.000000, 1.000000, 2, 0.000060, 12727.325802, 12727.325802
Z2, 5, 1, 720, 8336.000000, 0.161772, 51529.312860, 51776.000000, 1.000000, 2, 0.000060, 10305.862572, 10305.862572
Z2, 6, 1, 720, 6376.000000, 0.142142, 44856.551899, 44896.000000, 1.000000, 2, 0.000060, 8971.310380, 8971.310380
Z2, 7, 1, 720, 6872.000000, 0.162824, 42205.080332, 42416.000000, 1.000000, 2, 0.000060, 8441.016066, 8441.016066
Z3, 0, 1, 720, 7080.000000, 0.492810, 14366.591587, 14384.000000, 1.000000, 2, 0.000060, 2873.318317, 2873.318317
Z3, 1, 1, 720, 7080.000000, 0.149765, 47274.062698, 47512.000000, 1.000000, 2, 0.000060, 9454.812540, 9454.812540
Z3, 2, 1, 720, 5664.000000, 0.152308, 37187.803661, 37256.000000, 1.000000, 2, 0.000060, 7437.560732, 7437.560732
Z3, 3, 1, 720, 7080.000000, 0.144361, 49043.716793, 49160.000000, 1.000000, 2, 0.000060, 9808.743359, 9808.743359
Z3, 4, 1, 720, 7080.000000, 0.141555, 50015.894882, 50208.000000, 1.000000, 2, 0.000060, 10003.178976, 10003.178976
Z3, 5, 1, 720, 5664.000000, 0.160855, 35211.836747, 35400.000000, 1.000000, 2, 0.000060, 7042.367349, 7042.367349
Z3, 6, 1, 720, 7080.000000, 0.128012, 55307.314939, 55312.000000, 1.000000, 2, 0.000060, 11061.462988, 11061.462988
Z3, 7, 1, 720, 7080.000000, 0.137815, 51373.217719, 51672.000000, 1.000000, 2, 0.000060, 10274.643544, 10274.643544
Z3, 8, 1, 720, 5664.000000, 0.172133, 32904.788739, 32928.000000, 1.000000, 2, 0.000060, 6580.957748, 6580.957748
Z3, 9, 1, 720, 7080.000000, 0.175618, 40314.774112, 40456.000000, 1.000000, 2, 0.000060, 8062.954822, 8062.954822
Z3, 10, 1, 720, 12904.000000, 0.155671, 82892.767439, 83248.000000, 1.000000, 2, 0.000060, 16578.553488, 16578.553488
Z3, 11, 1, 720, 17344.000000, 0.149542, 115980.794693, 116400.000000, 1.000000, 2, 0.000060, 23196.158939, 23196.158939
Z3, 12, 1, 720, 16912.000000, 0.166349, 101665.774967, 101872.000000, 1.000000, 2, 0.000060, 20333.154993, 20333.154993
Z3, 13, 1, 720, 13240.000000, 0.169610, 78061.435057, 78336.000000, 1.000000, 2, 0.000060, 15612.287011, 15612.287011
Z3, 14, 1, 720, 28328.000000, 0.157488, 179874.022148, 180432.000000, 1.000000, 2, 0.000060, 35974.804430, 35974.804430
Z3, 15, 1, 720, 30528.000000, 0.175864, 173588.682163, 174440.000000, 1.000000, 2, 0.000060, 34717.736433, 34717.736433
Z3, 16, 1, 720, 16360.000000, 0.150909, 108409.703861, 109064.000000, 1.000000, 2, 0.000060, 21681.940772, 21681.940772
Z3, 17, 1, 720, 33216.000000, 0.137723, 241179.759372, 242448.000000, 1.000000, 2, 0.000060, 48235.951874, 48235.951874
Z3, 18, 1, 720, 28000.000000, 0.157241, 178070.604995, 178336.000000, 1.000000, 2, 0.000060, 35614.120999, 35614.120999
Z3, 19, 1, 720, 15744.000000, 0.162360, 96969.696970, 97184.000000, 1.000000, 2, 0.000060, 19393.939394, 19393.939394
Z3, 20, 1, 720, 16024.000000, 0.138339, 115831.399678, 116112.000000, 1.000000, 2, 0.000060, 23166.279936, 23166.279936
Z3, 21, 1, 720, 11576.000000, 0.148166, 78128.585505, 78216.000000, 1.000000, 2, 0.000060, 15625.717101, 15625.717101
Z3, 22, 1, 720, 10816.000000, 0.161699, 66889.714841, 67176.000000, 1.000000, 2, 0.000060, 13377.942968, 13377.942968
Z3, 23, 1, 720, 13224.000000, 0.171752, 76994.736597, 77328.000000, 1.000000, 2, 0.000060, 15398.947319, 15398.947319
Z3, 24, 1, 720, 17528.000000, 0.145195, 120720.410482, 120880.000000, 1.000000, 2, 0.000060, 24144.082096, 24144.082096
Z3, 25, 1, 720, 23824.000000, 0.151551, 157201.206195, 157768.000000, 1.000000, 2, 0.000060, 31440.241239, 31440.241239
Z3, 26, 1, 720, 11024.000000, 0.128338, 85898.175131, 86120.000000, 1.000000, 2, 0.000060, 17179.635026, 17179.635026
Z3, 27, 1, 720, 15112.000000, 0.145102, 104147.427327, 104216.000000, 1.000000, 2, 0.000060, 20829.485465, 20829.485465
Z3, 28, 1, 720, 24552.000000, 0.134768, 182179.745934, 183216.000000, 1.000000, 2, 0.000060, 36435.949187, 36435.949187
Z3, 29, 1, 720, 10824.000000, 0.160682, 67362.865785, 67648.000000, 1.000000, 2, 0.000060, 13472.573157, 13472.573157
Z3, 30, 1, 720, 6872.000000, 0.157120, 43737.270876, 43768.000000, 1.000000, 2, 0.000060, 8747.454175, 8747.454175
Z3, 31, 1, 720, 6872.000000, 0.144014, 47717.583013, 47720.000000, 1.000000, 2, 0.000060, 9543.516603, 9543.516603
Z3, 32, 1, 720, 6376.000000, 0.144700, 44063.579820, 44272.000000, 1.000000, 2, 0.000060, 8812.715964, 8812.715964
Z3, 33, 1, 720, 6872.000000, 0.505489, 13594.756760, 13600.000000, 1.000000, 2, 0.000060, 2718.951352, 2718.951352
Z3, 34, 1, 720, 6872.000000, 0.148061, 46413.302625, 46432.000000, 1.000000, 2, 0.000060, 9282.660525, 9282.660525
Z3, 35, 1, 720, 6376.000000, 0.159356, 40011.044454, 40096.000000, 1.000000, 2, 0.000060, 8002.208891, 8002.208891
Z3, 36, 1, 720, 6872.000000, 0.142502, 48223.884577, 48392.000000, 1.000000, 2, 0.000060, 9644.776915, 9644.776915
Z3, 37, 1, 720, 6872.000000, 0.169069, 40646.126729, 40656.000000, 1.000000, 2, 0.000060, 8129.225346, 8129.225346
Z3, 38, 1, 720, 6376.000000, 0.145315, 43877.094588, 43968.000000, 1.000000, 2, 0.000060, 8775.418918, 8775.418918
Z1, 0, 2, 720, 15344.000000, 1.087712, 14106.675296, 14112.000000, 1.000000, 2, 10.117179, 11596.753977, 11596.753977
Z2, 0, 2, 720, 6624.000000, 0.524879, 12620.051479, 12640.000000, 1.000000, 2, 10.117179, 11299.429213, 11299.429213
Z2, 1, 2, 720, 5664.000000, 0.134749, 42033.707115, 42264.000000, 1.000000, 2, 10.117179, 17182.160340, 17182.160340
Z2, 2, 2, 720, 7080.000000, 0.174059, 40675.862782, 40688.000000, 1.000000, 2, 10.117179, 16910.591474, 16910.591474
Z2, 3, 2, 720, 7080.000000, 0.175058, 40443.738647, 40456.000000, 1.000000, 2, 10.117179, 16864.166647, 16864.166647
Z2, 4, 2, 720, 12128.000000, 0.146764, 82636.068791, 83064.000000, 1.000000, 2, 10.117179, 25302.632676, 25302.632676
Z2, 5, 2, 720, 18392.000000, 0.174168, 105599.191585, 105696.000000, 1.000000, 2, 10.117179, 29895.257235, 29895.257235
Z2, 6, 2, 720, 10632.000000, 0.160951, 66057.371498, 66448.000000, 1.000000, 2, 10.117179, 21986.893217, 21986.893217
Z2, 7, 2, 720, 8048.000000, 0.160364, 50185.827243, 50296.000000, 1.000000, 2, 10.117179, 18812.584366, 18812.584366
Z3, 0, 2, 720, 5424.000000, 0.528805, 10257.089097, 10272.000000, 1.000000, 2, 10.117179, 10826.836737, 10826.836737
Z3, 1, 2, 720, 7080.000000, 0.159190, 44475.155475, 44528.000000, 1.000000, 2, 10.117179, 17670.450012, 17670.450012
Z3, 2, 2, 720, 7080.000000, 0.153265, 46194.499723, 46272.000000, 1.000000, 2, 10.117179, 18014.318862, 18014.318862
Z3, 3, 2, 720, 5664.000000, 0.149303, 37936.277235, 38008.000000, 1.000000, 2, 10.117179, 16362.674365, 16362.674365
Z3, 4, 2, 720, 7080.000000, 0.158653, 44625.692549, 44808.000000, 1.000000, 2, 10.117179, 17700.557427, 17700.557427
Z3, 5, 2, 720, 7080.000000, 0.171205, 41353.932420, 41400.000000, 1.000000, 2, 10.117179, 17046.205402, 17046.205402
Z3, 6, 2, 720, 5664.000000, 0.157757, 35903.319663, 36072.000000, 1.000000, 2, 10.117179, 15956.082850, 15956.082850
Z3, 7, 2, 720, 7080.000000, 0.169468, 41777.798758, 41888.000000, 1.000000, 2, 10.117179, 17130.978669, 17130.978669
Z3, 8, 2, 720, 7080.000000, 0.174671, 40533.345547, 40688.000000, 1.000000, 2, 10.117179, 16882.088027, 16882.088027
Z3, 9, 2, 720, 12648.000000, 0.126268, 100167.896854, 100376.000000, 1.000000, 2, 10.117179, 28808.998288, 28808.998288
Z3, 10, 2, 720, 17112.000000, 0.143255, 119451.328051, 119664.000000, 1.000000, 2, 10.117179, 32665.684528, 32665.684528
Z3, 11, 2, 720, 15320.000000, 0.129754, 118069.577816, 118752.000000, 1.000000, 2, 10.117179, 32389.334481, 32389.334481
Z3, 12, 2, 720, 10704.000000, 0.151130, 70826.440813, 70880.000000, 1.000000, 2, 10.117179, 22940.707080, 22940.707080
Z3, 13, 2, 720, 18776.000000, 0.143976, 130410.623993, 131296.000000, 1.000000, 2, 10.117179, 34857.543716, 34857.543716
Z3, 14, 2, 720, 21848.000000, 0.171389, 127476.092398, 127760.000000, 1.000000, 2, 10.117179, 34270.637397, 34270.637397
Z3, 15, 2, 720, 12752.000000, 0.156737, 81359.219584, 81736.000000, 1.000000, 2, 10.117179, 25047.262834, 25047.262834
Z3, 16, 2, 720, 21856.000000, 0.161942, 134961.899939, 135744.000000, 1.000000, 2, 10.117179, 35767.798905, 35767.798905
Z3, 17, 2, 720, 16880.000000, 0.152013, 111043.134469, 111048.000000, 1.000000, 2, 10.117179, 30984.045811, 30984.045811
Z3, 18, 2, 720, 9160.000000, 0.147336, 62170.820438, 62312.000000, 1.000000, 2, 10.117179, 21209.583005, 21209.583005
Z3, 19, 2, 720, 11592.000000, 0.170079, 68156.562539, 68184.000000, 1.000000, 2, 10.117179, 22406.731425, 22406.731425
Z3, 20, 2, 720, 9952.000000, 0.161304, 61697.168080, 61808.000000, 1.000000, 2, 10.117179, 21114.852534, 21114.852534
Z3, 21, 2, 720, 11064.000000, 0.162456, 68104.594475, 68296.000000, 1.000000, 2, 10.117179, 22396.337812, 22396.337812
Z3, 22, 2, 720, 14728.000000, 0.166788, 88303.714896, 88720.000000, 1.000000, 2, 10.117179, 26436.161897, 26436.161897
Z3, 23, 2, 720, 16264.000000, 0.143676, 113199.142515, 113728.000000, 1.000000, 2, 10.117179, 31415.247421, 31415.247421
Z3, 24, 2, 720, 9504.000000, 0.127594, 74486.261109, 74832.000000, 1.000000, 2, 10.117179, 23672.671139, 23672.671139
Z3, 25, 2, 720, 12688.000000, 0.163110, 77787.995831, 77840.000000, 1.000000, 2, 10.117179, 24333.018084, 24333.018084
Z3, 26, 2, 720, 17320.000000, 0.150243, 115279.913207, 115464.000000, 1.000000, 2, 10.117179, 31831.401559, 31831.401559
Z3, 27, 2, 720, 9320.000000, 0.162212, 57455.675289, 57528.000000, 1.000000, 2, 10.117179, 20266.553975, 20266.553975
Z3, 28, 2, 720, 6376.000000, 0.147560, 43209.541881, 43368.000000, 1.000000, 2, 10.117179, 17417.327294, 17417.327294
Z3, 29, 2, 720, 6872.000000, 0.154692, 44423.758178, 44616.000000, 1.000000, 2, 10.117179, 17660.170553, 17660.170553
Z3, 30, 2, 720, 6872.000000, 0.137279, 50058.639705, 50160.000000, 1.000000, 2, 10.117179, 18787.146858, 18787.146858
Z3, 31, 2, 720, 6376.000000, 0.128103, 49772.448733, 49808.000000, 1.000000, 2, 10.117179, 18729.908664, 18729.908664
Z3, 32, 2, 720, 6872.000000, 0.161291, 42606.221054, 42680.000000, 1.000000, 2, 10.117179, 17296.663128, 17296.663128
Z3, 33, 2, 720, 6872.000000, 0.162322, 42335.604539, 42416.000000, 1.000000, 2, 10.117179, 17242.539825, 17242.539825
Z3, 34, 2, 720, 6376.000000, 0.135392, 47092.885843, 47224.000000, 1.000000, 2, 10.117179, 18193.996086, 18193.996086
Z3, 35, 2, 720, 6872.000000, 0.170206, 40374.604891, 40416.000000, 1.000000, 2, 10.117179, 16850.339896, 16850.339896
