Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022778, 437264.026692, 452720.000000, 1.000000, 2, 0.000062, 437264.026692, 437264.026692
Z2, 0, 1, 720, 8952.000000, 0.021540, 415598.885794, 426280.000000, 1.000000, 2, 0.000062, 207799.442897, 207799.442897
Z2, 1, 1, 720, 5424.000000, 0.000679, 7988217.967599, 5424000.000000, 1.000000, 2, 0.000062, 2662739.322533, 2662739.322533
Z2, 2, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 2307692.307692, 2307692.307692
Z2, 3, 1, 720, 18976.000000, 0.000801, 23690387.016230, 18976000.000000, 1.000000, 2, 0.000062, 4738077.403246, 4738077.403246
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000062, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000062, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000737, 8651289.009498, 6376000.000000, 1.000000, 2, 0.000062, 1730257.801900, 1730257.801900
Z2, 7, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000062, 1983261.183261, 1983261.183261
Z3, 0, 1, 720, 7080.000000, 0.018532, 382041.873516, 393328.000000, 1.000000, 2, 0.000062, 76408.374703, 76408.374703
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000062, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000655, 8647328.244275, 5664000.000000, 1.000000, 2, 0.000062, 1729465.648855, 1729465.648855
Z3, 3, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000062, 2067153.284672, 2067153.284672
Z3, 4, 1, 720, 7080.000000, 0.000649, 10909090.909091, 7080000.000000, 1.000000, 2, 0.000062, 2181818.181818, 2181818.181818
