Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019256, 517241.379310, 524208.000000, 1.000000, 2, 0.000059, 517241.379310, 517241.379310
Z2, 0, 1, 720, 8952.000000, 0.022866, 391498.294411, 406904.000000, 1.000000, 2, 0.000059, 195749.147205, 195749.147205
Z2, 1, 1, 720, 5424.000000, 0.000992, 5467741.935484, 5424000.000000, 1.000000, 2, 0.000059, 1822580.645161, 1822580.645161
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000059, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000059, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000919, 9488574.537541, 8720000.000000, 1.000000, 2, 0.000059, 1897714.907508, 1897714.907508
Z2, 5, 1, 720, 8336.000000, 0.001045, 7977033.492823, 8336000.000000, 1.000000, 2, 0.000059, 1595406.698565, 1595406.698565
Z2, 6, 1, 720, 6376.000000, 0.000878, 7261958.997722, 6376000.000000, 1.000000, 2, 0.000059, 1452391.799544, 1452391.799544
Z2, 7, 1, 720, 6872.000000, 0.001002, 6858283.433134, 6872000.000000, 1.000000, 2, 0.000059, 1371656.686627, 1371656.686627
Z3, 0, 1, 720, 7080.000000, 0.020820, 340057.636888, 354000.000000, 1.000000, 2, 0.000059, 68011.527378, 68011.527378
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000059, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.001221, 4638820.638821, 5664000.000000, 1.000000, 2, 0.000059, 927764.127764, 927764.127764
Z3, 3, 1, 720, 7080.000000, 0.004538, 1560158.660203, 1770000.000000, 1.000000, 2, 0.000059, 312031.732041, 312031.732041
Z3, 4, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000059, 1249779.346867, 1249779.346867
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000059, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000059, 1898123.324397, 1898123.324397
Z3, 8, 1, 720, 5664.000000, 0.001330, 4258646.616541, 5664000.000000, 1.000000, 2, 0.000059, 851729.323308, 851729.323308
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000059, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.001018, 12675834.970530, 12904000.000000, 1.000000, 2, 0.000059, 2535166.994106, 2535166.994106
Z3, 11, 1, 720, 17344.000000, 0.001050, 16518095.238095, 17344000.000000, 1.000000, 2, 0.000059, 3303619.047619, 3303619.047619
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000059, 4228000.000000, 4228000.000000
