Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174258, 57156.629825, 57240.000000, 1.000000, 2, 0.000062, 57156.629825, 57156.629825
Z2, 0, 1, 720, 8952.000000, 0.179123, 49976.831563, 50008.000000, 1.000000, 2, 0.000062, 24988.415781, 24988.415781
Z2, 1, 1, 720, 5424.000000, 0.064138, 84567.651003, 84744.000000, 1.000000, 2, 0.000062, 28189.217001, 28189.217001
Z2, 2, 1, 720, 7080.000000, 0.031814, 222543.534293, 228384.000000, 1.000000, 2, 0.000062, 55635.883573, 55635.883573
Z2, 3, 1, 720, 18976.000000, 0.034497, 550076.818274, 558112.000000, 1.000000, 2, 0.000062, 110015.363655, 110015.363655
Z2, 4, 1, 720, 8720.000000, 0.052984, 164577.985807, 167688.000000, 1.000000, 2, 0.000062, 32915.597161, 32915.597161
Z2, 5, 1, 720, 8336.000000, 0.055513, 150163.024877, 151560.000000, 1.000000, 2, 0.000062, 30032.604975, 30032.604975
Z2, 6, 1, 720, 6376.000000, 0.046092, 138332.031589, 138608.000000, 1.000000, 2, 0.000062, 27666.406318, 27666.406318
Z2, 7, 1, 720, 6872.000000, 0.059622, 115259.467982, 116472.000000, 1.000000, 2, 0.000062, 23051.893596, 23051.893596
Z3, 0, 1, 720, 7080.000000, 0.190788, 37109.252154, 37256.000000, 1.000000, 2, 0.000062, 7421.850431, 7421.850431
Z3, 1, 1, 720, 7080.000000, 0.063270, 111901.375059, 112376.000000, 1.000000, 2, 0.000062, 22380.275012, 22380.275012
Z3, 2, 1, 720, 5664.000000, 0.072789, 77813.955405, 78664.000000, 1.000000, 2, 0.000062, 15562.791081, 15562.791081
Z3, 3, 1, 720, 7080.000000, 0.074743, 94724.589594, 95672.000000, 1.000000, 2, 0.000062, 18944.917919, 18944.917919
Z3, 4, 1, 720, 7080.000000, 0.052521, 134803.221569, 136152.000000, 1.000000, 2, 0.000062, 26960.644314, 26960.644314
Z3, 5, 1, 720, 5664.000000, 0.049889, 113532.041131, 115584.000000, 1.000000, 2, 0.000062, 22706.408226, 22706.408226
Z3, 6, 1, 720, 7080.000000, 0.072443, 97732.009994, 98328.000000, 1.000000, 2, 0.000062, 19546.401999, 19546.401999
Z3, 7, 1, 720, 7080.000000, 0.050401, 140473.403305, 141600.000000, 1.000000, 2, 0.000062, 28094.680661, 28094.680661
Z3, 8, 1, 720, 5664.000000, 0.034562, 163879.405127, 166584.000000, 1.000000, 2, 0.000062, 32775.881025, 32775.881025
Z3, 9, 1, 720, 7080.000000, 0.048286, 146626.351323, 147496.000000, 1.000000, 2, 0.000062, 29325.270265, 29325.270265
Z3, 10, 1, 720, 12904.000000, 0.068111, 189455.447725, 189760.000000, 1.000000, 2, 0.000062, 37891.089545, 37891.089545
Z3, 11, 1, 720, 17344.000000, 0.043077, 402627.852450, 403344.000000, 1.000000, 2, 0.000062, 80525.570490, 80525.570490
Z3, 12, 1, 720, 16912.000000, 0.067886, 249123.530625, 252416.000000, 1.000000, 2, 0.000062, 49824.706125, 49824.706125
Z3, 13, 1, 720, 13240.000000, 0.075843, 174571.153567, 176528.000000, 1.000000, 2, 0.000062, 34914.230713, 34914.230713
Z3, 14, 1, 720, 28328.000000, 0.075376, 375822.542985, 377704.000000, 1.000000, 2, 0.000062, 75164.508597, 75164.508597
Z3, 15, 1, 720, 30528.000000, 0.059646, 511819.736445, 517416.000000, 1.000000, 2, 0.000062, 102363.947289, 102363.947289
Z3, 16, 1, 720, 16360.000000, 0.049046, 333564.408922, 333872.000000, 1.000000, 2, 0.000062, 66712.881784, 66712.881784
Z3, 17, 1, 720, 33216.000000, 0.055541, 598044.687708, 603920.000000, 1.000000, 2, 0.000062, 119608.937542, 119608.937542
Z3, 18, 1, 720, 28000.000000, 0.055382, 505579.430140, 509088.000000, 1.000000, 2, 0.000062, 101115.886028, 101115.886028
Z3, 19, 1, 720, 15744.000000, 0.059542, 264418.393739, 266840.000000, 1.000000, 2, 0.000062, 52883.678748, 52883.678748
Z3, 20, 1, 720, 16024.000000, 0.061209, 261791.566600, 262688.000000, 1.000000, 2, 0.000062, 52358.313320, 52358.313320
Z3, 21, 1, 720, 11576.000000, 0.051328, 225529.925187, 226976.000000, 1.000000, 2, 0.000062, 45105.985037, 45105.985037
Z3, 22, 1, 720, 10816.000000, 0.030197, 358181.276286, 360528.000000, 1.000000, 2, 0.000062, 71636.255257, 71636.255257
