Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16111,61821.116008,61856.0,1.0,2,6e-05,61821.116008,61821.116008,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,0,1,720,8952.0,0.168217,53216.975692,53280.0,1.0,2,6e-05,26608.487846,26608.487846,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,1,1,720,5424.0,0.026702,203130.851622,208608.0,1.0,2,6e-05,67710.283874,67710.283874,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,2,1,720,7080.0,0.053687,131875.500587,133584.0,1.0,2,6e-05,32968.875147,32968.875147,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,3,1,720,18976.0,0.034173,555292.18974,558112.0,1.0,2,6e-05,111058.437948,111058.437948,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,4,1,720,8720.0,0.038747,225049.681266,229472.0,1.0,2,6e-05,45009.936253,45009.936253,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,5,1,720,8336.0,0.030913,269660.013587,277864.0,1.0,2,6e-05,53932.002717,53932.002717,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,6,1,720,6376.0,0.045387,140480.754401,141688.0,1.0,2,6e-05,28096.15088,28096.15088,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,7,1,720,6872.0,0.033796,203337.673097,208240.0,1.0,2,6e-05,40667.534619,40667.534619,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,0,1,720,7080.0,0.200671,35281.630131,35400.0,1.0,2,6e-05,7056.326026,7056.326026,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,1,1,720,7080.0,0.069761,101489.370852,102608.0,1.0,2,6e-05,20297.87417,20297.87417,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,2,1,720,5664.0,0.045074,125660.025735,125864.0,1.0,2,6e-05,25132.005147,25132.005147,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,3,1,720,7080.0,0.058936,120130.310846,122064.0,1.0,2,6e-05,24026.062169,24026.062169,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,4,1,720,7080.0,0.032655,216812.12678,221248.0,1.0,2,6e-05,43362.425356,43362.425356,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,5,1,720,5664.0,0.045931,123315.407894,125864.0,1.0,2,6e-05,24663.081579,24663.081579,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,6,1,720,7080.0,0.027221,260093.310312,262216.0,1.0,2,6e-05,52018.662062,52018.662062,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,7,1,720,7080.0,0.065162,108652.282005,108920.0,1.0,2,6e-05,21730.456401,21730.456401,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,8,1,720,5664.0,0.02858,198180.545836,202280.0,1.0,2,6e-05,39636.109167,39636.109167,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,9,1,720,7080.0,0.047857,147940.740122,150632.0,1.0,2,6e-05,29588.148024,29588.148024,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,10,1,720,12904.0,0.053123,242907.9683,243464.0,1.0,2,6e-05,48581.59366,48581.59366,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,11,1,720,17344.0,0.045599,380359.218404,385416.0,1.0,2,6e-05,76071.843681,76071.843681,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,12,1,720,16912.0,0.063281,267252.413837,268440.0,1.0,2,6e-05,53450.482767,53450.482767,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,13,1,720,13240.0,0.043419,304935.62726,307904.0,1.0,2,6e-05,60987.125452,60987.125452,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,14,1,720,28328.0,0.058477,484429.775809,488408.0,1.0,2,6e-05,96885.955162,96885.955162,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,15,1,720,30528.0,0.039867,765746.105802,782768.0,1.0,2,6e-05,153149.22116,153149.22116,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,16,1,720,16360.0,0.046088,354973.094949,355648.0,1.0,2,6e-05,70994.61899,70994.61899,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,17,1,720,33216.0,0.075921,437507.409017,442880.0,1.0,2,6e-05,87501.481803,87501.481803,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,18,1,720,28000.0,0.061437,455751.420154,459016.0,1.0,2,6e-05,91150.284031,91150.284031,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,19,1,720,15744.0,0.047737,329807.067893,334976.0,1.0,2,6e-05,65961.413579,65961.413579,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,20,1,720,16024.0,0.030122,531969.988713,534128.0,1.0,2,6e-05,106393.997743,106393.997743,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,21,1,720,11576.0,0.036327,318661.051009,321552.0,1.0,2,6e-05,63732.210202,63732.210202,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,22,1,720,10816.0,0.068397,158135.590742,159056.0,1.0,2,6e-05,31627.118148,31627.118148,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,23,1,720,13224.0,0.053204,248552.740395,249504.0,1.0,2,6e-05,49710.548079,49710.548079,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,24,1,720,17528.0,0.049687,352768.329744,357712.0,1.0,2,6e-05,70553.665949,70553.665949,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,25,1,720,23824.0,0.052625,452712.589074,458152.0,1.0,2,6e-05,90542.517815,90542.517815,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,26,1,720,11024.0,0.04629,238150.788507,239648.0,1.0,2,6e-05,47630.157701,47630.157701,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,27,1,720,15112.0,0.068155,221729.88042,222232.0,1.0,2,6e-05,44345.976084,44345.976084,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,28,1,720,24552.0,0.069058,355527.237974,355824.0,1.0,2,6e-05,71105.447595,71105.447595,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,29,1,720,10824.0,0.065556,165110.745012,166520.0,1.0,2,6e-05,33022.149002,33022.149002,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,30,1,720,6872.0,0.036153,190081.04445,190888.0,1.0,2,6e-05,38016.20889,38016.20889,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,31,1,720,6872.0,0.04935,139250.253293,140240.0,1.0,2,6e-05,27850.050659,27850.050659,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,32,1,720,6376.0,0.047961,132941.348179,135656.0,1.0,2,6e-05,26588.269636,26588.269636,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,33,1,720,6872.0,0.067653,101577.165832,102560.0,1.0,2,6e-05,20315.433166,20315.433166,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,34,1,720,6872.0,0.042034,163486.701242,163616.0,1.0,2,6e-05,32697.340248,32697.340248,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,35,1,720,6376.0,0.063218,100857.350755,101200.0,1.0,2,6e-05,20171.470151,20171.470151,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,36,1,720,6872.0,0.039784,172732.756887,176200.0,1.0,2,6e-05,34546.551377,34546.551377,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,37,1,720,6872.0,0.039346,174655.619377,176200.0,1.0,2,6e-05,34931.123875,34931.123875,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,38,1,720,6376.0,0.057922,110079.071855,111856.0,1.0,2,6e-05,22015.814371,22015.814371,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z1,0,2,720,18392.0,0.169808,108310.562518,108824.0,1.0,2,2.738624,43677.926875,43677.926875,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,0,2,720,7080.0,0.150203,47136.208997,47200.0,1.0,2,2.738624,31443.05617,31443.05617,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,1,2,720,12648.0,0.038097,331994.645248,332840.0,1.0,2,2.738624,88414.743421,88414.743421,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,2,2,720,15344.0,0.06407,239488.059934,239744.0,1.0,2,2.738624,69913.426358,69913.426358,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,3,2,720,9160.0,0.06375,143686.27451,145392.0,1.0,2,2.738624,50753.069273,50753.069273,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,4,2,720,8048.0,0.037076,217067.644838,217512.0,1.0,2,2.738624,65429.343339,65429.343339,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,5,2,720,9320.0,0.033414,278925.001496,282424.0,1.0,2,2.738624,77800.81467,77800.81467,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,6,2,720,6376.0,0.064286,99181.781414,99624.0,1.0,2,2.738624,41852.170654,41852.170654,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,7,2,720,6872.0,0.043397,158351.959813,159808.0,1.0,2,2.738624,53686.206334,53686.206334,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,0,2,720,6624.0,0.163154,40599.678831,40632.0,1.0,2,2.738624,30135.750137,30135.750137,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,1,2,720,5424.0,0.03009,180259.222333,180800.0,1.0,2,2.738624,58067.658838,58067.658838,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,2,2,720,7080.0,0.057692,122720.65451,124208.0,1.0,2,2.738624,46559.945273,46559.945273,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,3,2,720,7080.0,0.0655,108091.603053,108920.0,1.0,2,2.738624,43634.134982,43634.134982,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,4,2,720,5664.0,0.069385,81631.476544,82080.0,1.0,2,2.738624,38342.10968,38342.10968,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,5,2,720,7080.0,0.070971,99759.056516,101136.0,1.0,2,2.738624,41967.625674,41967.625674,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,6,2,720,7080.0,0.069117,102435.001519,102608.0,1.0,2,2.738624,42502.814675,42502.814675,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,7,2,720,5664.0,0.057531,98451.26975,99368.0,1.0,2,2.738624,41706.068321,41706.068321,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,8,2,720,7080.0,0.063029,112329.245268,112376.0,1.0,2,2.738624,44481.663425,44481.663425,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,9,2,720,7080.0,0.061122,115833.905959,116064.0,1.0,2,2.738624,45182.595563,45182.595563,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,10,2,720,5664.0,0.053463,105942.427473,106864.0,1.0,2,2.738624,43204.299866,43204.299866,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,11,2,720,7080.0,0.030703,230596.358662,236000.0,1.0,2,2.738624,68135.086103,68135.086103,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,12,2,720,17112.0,0.031287,546936.42727,552000.0,1.0,2,2.738624,131403.099825,131403.099825,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,13,2,720,15320.0,0.067794,225978.70018,228656.0,1.0,2,2.738624,67211.554407,67211.554407,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,14,2,720,10704.0,0.064391,166234.411641,167248.0,1.0,2,2.738624,55262.696699,55262.696699,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,15,2,720,18776.0,0.067934,276385.903966,280232.0,1.0,2,2.738624,77292.995164,77292.995164,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,16,2,720,21848.0,0.068333,319728.388919,321288.0,1.0,2,2.738624,85961.492155,85961.492155,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,17,2,720,12752.0,0.033794,377345.090845,386424.0,1.0,2,2.738624,97484.83254,97484.83254,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,18,2,720,21856.0,0.053634,407502.703509,412376.0,1.0,2,2.738624,103516.355073,103516.355073,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,19,2,720,16880.0,0.05271,320242.838171,324608.0,1.0,2,2.738624,86064.382005,86064.382005,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,20,2,720,12128.0,0.043416,279344.020638,282040.0,1.0,2,2.738624,77884.618499,77884.618499,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,21,2,720,11592.0,0.053238,217739.208836,218712.0,1.0,2,2.738624,65563.656138,65563.656138,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,22,2,720,9952.0,0.029362,338941.488999,343168.0,1.0,2,2.738624,89804.112171,89804.112171,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,23,2,720,11064.0,0.053612,206371.707827,208752.0,1.0,2,2.738624,63290.155936,63290.155936,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,24,2,720,14728.0,0.054389,270790.049459,272736.0,1.0,2,2.738624,76173.824263,76173.824263,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,25,2,720,16264.0,0.042736,380569.075253,387232.0,1.0,2,2.738624,98129.629422,98129.629422,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,26,2,720,9504.0,0.042551,223355.502808,226280.0,1.0,2,2.738624,66686.914933,66686.914933,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,27,2,720,12688.0,0.054725,231850.15989,234960.0,1.0,2,2.738624,68385.846349,68385.846349,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,28,2,720,17320.0,0.048818,354787.168667,360832.0,1.0,2,2.738624,92973.248105,92973.248105,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,29,2,720,10632.0,0.032994,322240.407347,332248.0,1.0,2,2.738624,86463.89584,86463.89584,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,30,2,720,6872.0,0.04089,168060.650526,171800.0,1.0,2,2.738624,55627.944476,55627.944476,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,31,2,720,6872.0,0.05329,128954.775755,129656.0,1.0,2,2.738624,47806.769522,47806.769522,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,32,2,720,6376.0,0.067226,94844.256686,95160.0,1.0,2,2.738624,40984.665708,40984.665708,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,33,2,720,6872.0,0.026177,262520.533293,264304.0,1.0,2,2.738624,74519.92103,74519.92103,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,34,2,720,6872.0,0.060272,114016.45872,114528.0,1.0,2,2.738624,44819.106115,44819.106115,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,35,2,720,6376.0,0.071144,89621.050264,89800.0,1.0,2,2.738624,39940.024424,39940.024424,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,36,2,720,6872.0,0.055215,124458.933261,124944.0,1.0,2,2.738624,46907.601023,46907.601023,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,37,2,720,6872.0,0.036517,188186.324178,190888.0,1.0,2,2.738624,59653.079207,59653.079207,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,38,2,720,6376.0,0.054272,117482.311321,118072.0,1.0,2,2.738624,45512.276635,45512.276635,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z1,0,3,720,9896.0,0.139143,71121.076878,71192.0,1.0,2,5.562822,59736.492011,59736.492011,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,0,3,720,6624.0,0.192715,34372.000104,34496.0,1.0,2,5.562822,52386.676656,52386.676656,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,1,3,720,5424.0,0.071724,75623.222352,76392.0,1.0,2,5.562822,60636.921106,60636.921106,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,2,3,720,7080.0,0.035166,201330.830916,202280.0,1.0,2,5.562822,85778.442818,85778.442818,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,3,3,720,18632.0,0.033025,564178.652536,564600.0,1.0,2,5.562822,158348.007142,158348.007142,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,4,3,720,9664.0,0.031757,304310.860598,311736.0,1.0,2,5.562822,106374.448755,106374.448755,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,5,3,720,8424.0,0.044126,190907.854779,191448.0,1.0,2,5.562822,83693.847591,83693.847591,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,6,3,720,6376.0,0.035859,177807.523913,182168.0,1.0,2,5.562822,81073.781418,81073.781418,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z2,7,3,720,6872.0,0.049166,139771.386731,140240.0,1.0,2,5.562822,73466.553981,73466.553981,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,0,3,720,7080.0,0.192843,36713.803457,36872.0,1.0,2,5.562822,52855.037327,52855.037327,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,1,3,720,7080.0,0.040101,176554.200643,177000.0,1.0,2,5.562822,80823.116764,80823.116764,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,2,3,720,5664.0,0.055569,101927.333585,102976.0,1.0,2,5.562822,65897.743352,65897.743352,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,3,3,720,7080.0,0.035106,201674.927363,202280.0,1.0,2,5.562822,85847.262108,85847.262108,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,4,3,720,7080.0,0.053017,133542.071411,133584.0,1.0,2,5.562822,72220.690917,72220.690917,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,5,3,720,5664.0,0.060793,93168.621387,94400.0,1.0,2,5.562822,64146.000913,64146.000913,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,6,3,720,7080.0,0.02865,247120.418848,252856.0,1.0,2,5.562822,94936.360405,94936.360405,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,7,3,720,7080.0,0.027339,258970.701196,262216.0,1.0,2,5.562822,97306.416874,97306.416874,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,8,3,720,5664.0,0.029839,189818.693656,195304.0,1.0,2,5.562822,83476.015366,83476.015366,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,9,3,720,7080.0,0.05005,141458.541459,141600.0,1.0,2,5.562822,73803.984927,73803.984927,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,10,3,720,14120.0,0.059296,238127.361036,239320.0,1.0,2,5.562822,93137.748842,93137.748842,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,11,3,720,17536.0,0.037213,471233.171204,473944.0,1.0,2,5.562822,139758.910876,139758.910876,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,12,3,720,16008.0,0.065116,245838.196449,246272.0,1.0,2,5.562822,94679.915925,94679.915925,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,13,3,720,10896.0,0.050723,214813.79256,217920.0,1.0,2,5.562822,88475.035147,88475.035147,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,14,3,720,19720.0,0.036347,542548.215809,547776.0,1.0,2,5.562822,154021.919797,154021.919797,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,15,3,720,20104.0,0.047524,423028.364616,427744.0,1.0,2,5.562822,130117.949558,130117.949558,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,16,3,720,12504.0,0.057314,218166.59106,219368.0,1.0,2,5.562822,89145.594847,89145.594847,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,17,3,720,23072.0,0.057166,403596.5434,404768.0,1.0,2,5.562822,126231.585315,126231.585315,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,18,3,720,18112.0,0.048978,369798.685124,377328.0,1.0,2,5.562822,119472.01366,119472.01366,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,19,3,720,12544.0,0.041399,303002.487983,305944.0,1.0,2,5.562822,106112.774232,106112.774232,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,20,3,720,15304.0,0.062686,244137.446958,246832.0,1.0,2,5.562822,94339.766027,94339.766027,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,21,3,720,12280.0,0.041001,299504.890125,299512.0,1.0,2,5.562822,105413.25466,105413.25466,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
Z3,22,3,720,10368.0,0.032304,320950.965825,324000.0,1.0,2,5.562822,109702.4698,109702.4698,8782041.794434398,24263693.766559,1242057.0131917999,26375339.6173338,181191859.3385798,50,25,0
