Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323688, 30770.371469, 30832.000000, 1.000000, 2, 0.000061, 30770.371469, 30770.371469
Z2, 0, 1, 720, 8952.000000, 0.323776, 27648.744811, 27712.000000, 1.000000, 2, 0.000061, 13824.372406, 13824.372406
Z2, 1, 1, 720, 5424.000000, 0.100870, 53772.182016, 54240.000000, 1.000000, 2, 0.000061, 17924.060672, 17924.060672
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000061, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100982, 86352.023133, 87200.000000, 1.000000, 2, 0.000061, 17270.404627, 17270.404627
Z2, 5, 1, 720, 8336.000000, 0.100999, 82535.470648, 83360.000000, 1.000000, 2, 0.000061, 16507.094130, 16507.094130
Z2, 6, 1, 720, 6376.000000, 0.105691, 60326.801714, 60720.000000, 1.000000, 2, 0.000061, 12065.360343, 12065.360343
Z2, 7, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 0, 1, 720, 7080.000000, 0.323050, 21916.112057, 21912.000000, 1.000000, 2, 0.000061, 4383.222411, 4383.222411
Z3, 1, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 0.000061, 11225.844812, 11225.844812
Z3, 6, 1, 720, 7080.000000, 0.100791, 70244.367057, 70800.000000, 1.000000, 2, 0.000061, 14048.873411, 14048.873411
Z3, 7, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000061, 14014.945316, 14014.945316
Z3, 8, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000061, 11218.618470, 11218.618470
Z3, 9, 1, 720, 7080.000000, 0.101102, 70028.288263, 70096.000000, 1.000000, 2, 0.000061, 14005.657653, 14005.657653
Z3, 10, 1, 720, 12904.000000, 0.101042, 127709.269413, 127760.000000, 1.000000, 2, 0.000061, 25541.853883, 25541.853883
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000061, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100963, 167506.908471, 169120.000000, 1.000000, 2, 0.000061, 33501.381694, 33501.381694
Z3, 13, 1, 720, 13240.000000, 0.101053, 131020.355655, 131088.000000, 1.000000, 2, 0.000061, 26204.071131, 26204.071131
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000061, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.101014, 302215.534480, 302256.000000, 1.000000, 2, 0.000061, 60443.106896, 60443.106896
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000061, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000061, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.100968, 277315.585136, 280000.000000, 1.000000, 2, 0.000061, 55463.117027, 55463.117027
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000061, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000061, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000061, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100984, 107106.076210, 108160.000000, 1.000000, 2, 0.000061, 21421.215242, 21421.215242
