Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473909,21016.693078,21056.0,1.0,2,6.6e-05,21016.693078,21016.693078,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,0,1,720,8952.0,0.474576,18863.153636,18880.0,1.0,2,6.6e-05,9431.576818,9431.576818,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.6e-05,11980.015638,11980.015638,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.6e-05,11732.032425,11732.032425,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,3,1,720,18976.0,0.150952,125708.834596,126504.0,1.0,2,6.6e-05,25141.766919,25141.766919,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,4,1,720,8720.0,0.150955,57765.559273,58128.0,1.0,2,6.6e-05,11553.111855,11553.111855,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.6e-05,11045.375345,11045.375345,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,6,1,720,6376.0,0.150868,42262.109924,42504.0,1.0,2,6.6e-05,8452.421985,8452.421985,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.6e-05,9105.061975,9105.061975,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,0,1,720,7080.0,0.472738,14976.583224,15000.0,1.0,2,6.6e-05,2995.316645,2995.316645,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,2,1,720,5664.0,0.150982,37514.405691,37760.0,1.0,2,6.6e-05,7502.881138,7502.881138,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,9377.421342,9377.421342,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,4,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.6e-05,9379.222637,9379.222637,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,5,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.6e-05,7508.699831,7508.699831,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,6,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,7,1,720,7080.0,0.151064,46867.552825,46880.0,1.0,2,6.6e-05,9373.510565,9373.510565,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,8,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.6e-05,7503.576917,7503.576917,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,9,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.6e-05,9378.415074,9378.415074,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6.6e-05,17088.335198,17088.335198,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,11,1,720,17344.0,0.151084,114797.066533,114856.0,1.0,2,6.6e-05,22959.413307,22959.413307,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,12,1,720,16912.0,0.151131,111902.91866,112000.0,1.0,2,6.6e-05,22380.583732,22380.583732,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,13,1,720,13240.0,0.151046,87655.416231,87680.0,1.0,2,6.6e-05,17531.083246,17531.083246,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,14,1,720,28328.0,0.151073,187511.997511,187600.0,1.0,2,6.6e-05,37502.399502,37502.399502,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,15,1,720,30528.0,0.151124,202006.299463,202168.0,1.0,2,6.6e-05,40401.259893,40401.259893,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,16,1,720,16360.0,0.151001,108343.653353,108344.0,1.0,2,6.6e-05,21668.730671,21668.730671,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,17,1,720,33216.0,0.151171,219724.682644,219968.0,1.0,2,6.6e-05,43944.936529,43944.936529,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,18,1,720,28000.0,0.151115,185289.349171,185424.0,1.0,2,6.6e-05,37057.869834,37057.869834,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,19,1,720,15744.0,0.151169,104148.337291,104264.0,1.0,2,6.6e-05,20829.667458,20829.667458,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,20,1,720,16024.0,0.151176,105995.660687,106112.0,1.0,2,6.6e-05,21199.132137,21199.132137,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,21,1,720,11576.0,0.151015,76654.636957,76656.0,1.0,2,6.6e-05,15330.927391,15330.927391,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,22,1,720,10816.0,0.151072,71595.001059,71624.0,1.0,2,6.6e-05,14319.000212,14319.000212,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,23,1,720,13224.0,0.151104,87515.8831,87576.0,1.0,2,6.6e-05,17503.17662,17503.17662,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
Z3,24,1,720,17528.0,0.151087,116012.628486,116072.0,1.0,2,6.6e-05,23202.525697,23202.525697,854409.4833222999,2364448.9146004,126543.6475765,2552763.1000624998,17653157.4128435,150,0,0
