Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316987,31420.846912,31512.0,1.0,2,6.1e-05,31420.846912,31420.846912,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,0,1,720,8952.0,0.293549,30495.760503,30552.0,1.0,2,6.1e-05,15247.880252,15247.880252,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,1,1,720,5424.0,0.122241,44371.364763,44456.0,1.0,2,6.1e-05,14790.454921,14790.454921,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,2,1,720,7080.0,0.109247,64807.271596,64952.0,1.0,2,6.1e-05,16201.817899,16201.817899,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,3,1,720,18976.0,0.119138,159277.47654,159456.0,1.0,2,6.1e-05,31855.495308,31855.495308,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,4,1,720,8720.0,0.078374,111261.387705,111792.0,1.0,2,6.1e-05,22252.277541,22252.277541,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,5,1,720,8336.0,0.124911,66735.515687,67224.0,1.0,2,6.1e-05,13347.103137,13347.103137,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,6,1,720,6376.0,0.087669,72728.102294,73280.0,1.0,2,6.1e-05,14545.620459,14545.620459,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z2,7,1,720,6872.0,0.098075,70068.824879,70120.0,1.0,2,6.1e-05,14013.764976,14013.764976,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,0,1,720,7080.0,0.33463,21157.69656,21192.0,1.0,2,6.1e-05,4231.539312,4231.539312,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,1,1,720,7080.0,0.106042,66765.998378,66792.0,1.0,2,6.1e-05,13353.199676,13353.199676,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,2,1,720,5664.0,0.084578,66967.769396,67424.0,1.0,2,6.1e-05,13393.553879,13393.553879,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,3,1,720,7080.0,0.102983,68749.211035,69408.0,1.0,2,6.1e-05,13749.842207,13749.842207,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,4,1,720,7080.0,0.09223,76764.610214,76952.0,1.0,2,6.1e-05,15352.922043,15352.922043,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,5,1,720,5664.0,0.121492,46620.353604,46808.0,1.0,2,6.1e-05,9324.070721,9324.070721,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,6,1,720,7080.0,0.113975,62118.885721,62648.0,1.0,2,6.1e-05,12423.777144,12423.777144,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,7,1,720,7080.0,0.117766,60119.219469,60512.0,1.0,2,6.1e-05,12023.843894,12023.843894,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,8,1,720,5664.0,0.103598,54672.870133,54984.0,1.0,2,6.1e-05,10934.574027,10934.574027,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,9,1,720,7080.0,0.084343,83942.947251,84280.0,1.0,2,6.1e-05,16788.58945,16788.58945,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,10,1,720,12904.0,0.112758,114439.773675,115208.0,1.0,2,6.1e-05,22887.954735,22887.954735,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,11,1,720,17344.0,0.108191,160309.083011,160592.0,1.0,2,6.1e-05,32061.816602,32061.816602,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,12,1,720,16912.0,0.08066,209670.220679,211400.0,1.0,2,6.1e-05,41934.044136,41934.044136,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,13,1,720,13240.0,0.089758,147507.743042,148760.0,1.0,2,6.1e-05,29501.548608,29501.548608,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,14,1,720,28328.0,0.09583,295606.803715,298184.0,1.0,2,6.1e-05,59121.360743,59121.360743,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,15,1,720,30528.0,0.093897,325122.208377,328256.0,1.0,2,6.1e-05,65024.441675,65024.441675,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,16,1,720,16360.0,0.100058,163505.167003,163600.0,1.0,2,6.1e-05,32701.033401,32701.033401,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,17,1,720,33216.0,0.114392,290369.955941,291368.0,1.0,2,6.1e-05,58073.991188,58073.991188,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,18,1,720,28000.0,0.113478,246743.862246,247784.0,1.0,2,6.1e-05,49348.772449,49348.772449,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,19,1,720,15744.0,0.106319,148082.65691,148528.0,1.0,2,6.1e-05,29616.531382,29616.531382,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,20,1,720,16024.0,0.119636,133939.616838,134648.0,1.0,2,6.1e-05,26787.923368,26787.923368,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,21,1,720,11576.0,0.110626,104640.862004,105232.0,1.0,2,6.1e-05,20928.172401,20928.172401,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,22,1,720,10816.0,0.120632,89661.118111,90128.0,1.0,2,6.1e-05,17932.223622,17932.223622,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,23,1,720,13224.0,0.117545,112501.595134,113024.0,1.0,2,6.1e-05,22500.319027,22500.319027,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,24,1,720,17528.0,0.111954,156564.303196,157904.0,1.0,2,6.1e-05,31312.860639,31312.860639,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,25,1,720,23824.0,0.099648,239081.567116,240640.0,1.0,2,6.1e-05,47816.313423,47816.313423,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,26,1,720,11024.0,0.111058,99263.447928,99312.0,1.0,2,6.1e-05,19852.689586,19852.689586,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,27,1,720,15112.0,0.089544,168766.193156,169792.0,1.0,2,6.1e-05,33753.238631,33753.238631,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,28,1,720,24552.0,0.12414,197776.703722,198000.0,1.0,2,6.1e-05,39555.340744,39555.340744,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,29,1,720,10824.0,0.098212,110210.5649,110448.0,1.0,2,6.1e-05,22042.11298,22042.11298,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,30,1,720,6872.0,0.085606,80274.747097,80840.0,1.0,2,6.1e-05,16054.949419,16054.949419,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,31,1,720,6872.0,0.124106,55372.020692,55416.0,1.0,2,6.1e-05,11074.404138,11074.404138,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
Z3,32,1,720,6376.0,0.095143,67014.914392,67112.0,1.0,2,6.1e-05,13402.982878,13402.982878,1733673.1131933,4847147.5979561005,219811.615074,5266016.608805001,36400761.456433,100,25,0
