Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022568,441332.860688,452720.0,1.0,2,5.9e-05,441332.860688,441332.860688,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,0,1, 720,8952.0,0.0217,412534.562212,426280.0,1.0,2,5.9e-05,206267.281106,206267.281106,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,1,1, 720,5424.0,0.005581,971868.84071,1084800.0,1.0,2,5.9e-05,323956.280237,323956.280237,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,2,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,5.9e-05,2421340.629275,2421340.629275,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,3,1, 720,18976.0,0.001062,17868173.258004,18976000.0,1.0,2,5.9e-05,3573634.651601,3573634.651601,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,4,1, 720,8720.0,0.000747,11673360.107095,8720000.0,1.0,2,5.9e-05,2334672.021419,2334672.021419,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,5.9e-05,1934106.728538,1934106.728538,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,5.9e-05,1610101.010101,1610101.010101,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,7,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,5.9e-05,1834979.973298,1834979.973298,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,0,1, 720,7080.0,0.021222,333616.058807,337136.0,1.0,2,5.9e-05,66723.211761,66723.211761,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,5.9e-05,1607264.472191,1607264.472191,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,2,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,5.9e-05,1229967.42671,1229967.42671,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,3,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,5.9e-05,1673758.865248,1673758.865248,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,5.9e-05,1685714.285714,1685714.285714,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,5.9e-05,1337426.210153,1337426.210153,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,6,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,5.9e-05,1865612.648221,1865612.648221,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,7,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,5.9e-05,2019971.46933,2019971.46933,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,5.9e-05,1355023.923445,1355023.923445,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,9,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,5.9e-05,1413173.652695,1413173.652695,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,5.9e-05,2710924.369748,2710924.369748,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,11,1, 720,17344.0,0.001048,16549618.320611,17344000.0,1.0,2,5.9e-05,3309923.664122,3309923.664122,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,12,1, 720,16912.0,0.000855,19780116.959064,16912000.0,1.0,2,5.9e-05,3956023.391813,3956023.391813,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,13,1, 720,13240.0,0.001071,12362278.244631,13240000.0,1.0,2,5.9e-05,2472455.648926,2472455.648926,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,14,1, 720,28328.0,0.001049,27004766.444233,28328000.0,1.0,2,5.9e-05,5400953.288847,5400953.288847,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,15,1, 720,30528.0,0.001003,30436689.930209,30528000.0,1.0,2,5.9e-05,6087337.986042,6087337.986042,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,16,1, 720,16360.0,0.000858,19067599.067599,16360000.0,1.0,2,5.9e-05,3813519.81352,3813519.81352,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,17,1, 720,33216.0,0.000983,33790437.436419,33216000.0,1.0,2,5.9e-05,6758087.487284,6758087.487284,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,18,1, 720,28000.0,0.000991,28254288.597376,28000000.0,1.0,2,5.9e-05,5650857.719475,5650857.719475,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,19,1, 720,15744.0,0.000999,15759759.75976,15744000.0,1.0,2,5.9e-05,3151951.951952,3151951.951952,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,5.9e-05,3552993.348115,3552993.348115,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,21,1, 720,11576.0,0.00088,13154545.454545,11576000.0,1.0,2,5.9e-05,2630909.090909,2630909.090909,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,22,1, 720,10816.0,0.000841,12860879.904875,10816000.0,1.0,2,5.9e-05,2572175.980975,2572175.980975,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,23,1, 720,13224.0,0.000831,15913357.400722,13224000.0,1.0,2,5.9e-05,3182671.480144,3182671.480144,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,24,1, 720,17528.0,0.000833,21042016.806723,17528000.0,1.0,2,5.9e-05,4208403.361345,4208403.361345,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,25,1, 720,23824.0,0.00098,24310204.081633,23824000.0,1.0,2,5.9e-05,4862040.816327,4862040.816327,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,26,1, 720,11024.0,0.000906,12167770.419426,11024000.0,1.0,2,5.9e-05,2433554.083885,2433554.083885,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,27,1, 720,15112.0,0.000949,15924130.663857,15112000.0,1.0,2,5.9e-05,3184826.132771,3184826.132771,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,28,1, 720,24552.0,0.000923,26600216.684724,24552000.0,1.0,2,5.9e-05,5320043.336945,5320043.336945,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,29,1, 720,10824.0,0.000954,11345911.949686,10824000.0,1.0,2,5.9e-05,2269182.389937,2269182.389937,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,30,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,5.9e-05,1554751.131222,1554751.131222,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,31,1, 720,6872.0,0.004708,1459643.160578,1718000.0,1.0,2,5.9e-05,291928.632116,291928.632116,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,32,1, 720,6376.0,0.004167,1530117.590593,1594000.0,1.0,2,5.9e-05,306023.518119,306023.518119,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,33,1, 720,6872.0,0.000995,6906532.663317,6872000.0,1.0,2,5.9e-05,1381306.532663,1381306.532663,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,34,1, 720,6872.0,0.001101,6241598.546776,6872000.0,1.0,2,5.9e-05,1248319.709355,1248319.709355,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,35,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,5.9e-05,1410619.469027,1410619.469027,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,36,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,5.9e-05,1676097.560976,1676097.560976,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,37,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,5.9e-05,1600000.0,1600000.0,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z3,38,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,5.9e-05,1568511.685117,1568511.685117,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z1,0,2, 4K,33112.0,0.025648,1291016.843419,1324480.0,1.87644,2,0.123619,1826715.053801,1826715.053801,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,0,2, 4K,6624.0,0.022325,296707.726764,301088.0,1.87644,2,0.123619,1627853.23047,1627853.23047,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
Z2,1,2, 4K,9736.0,0.004297,2265766.814056,2434000.0,1.87644,2,0.123619,2021665.047928,2021665.047928,1688702565.9646587,4364256783.988096,59507728.3942703,5490157186.962232,32245699367.19661,0,0,0
