Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022568, 441332.860688, 452720.000000, 1.000000, 2, 0.000059, 441332.860688, 441332.860688
Z2, 0, 1, 720, 8952.000000, 0.021700, 412534.562212, 426280.000000, 1.000000, 2, 0.000059, 206267.281106, 206267.281106
Z2, 1, 1, 720, 5424.000000, 0.005581, 971868.840710, 1084800.000000, 1.000000, 2, 0.000059, 323956.280237, 323956.280237
Z2, 2, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000059, 2421340.629275, 2421340.629275
Z2, 3, 1, 720, 18976.000000, 0.001062, 17868173.258004, 18976000.000000, 1.000000, 2, 0.000059, 3573634.651601, 3573634.651601
Z2, 4, 1, 720, 8720.000000, 0.000747, 11673360.107095, 8720000.000000, 1.000000, 2, 0.000059, 2334672.021419, 2334672.021419
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000059, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000059, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000059, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.021222, 333616.058807, 337136.000000, 1.000000, 2, 0.000059, 66723.211761, 66723.211761
Z3, 1, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000059, 1607264.472191, 1607264.472191
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000059, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000059, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000059, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000059, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000059, 1865612.648221, 1865612.648221
Z3, 7, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000059, 2019971.469330, 2019971.469330
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000059, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.001002, 7065868.263473, 7080000.000000, 1.000000, 2, 0.000059, 1413173.652695, 1413173.652695
Z3, 10, 1, 720, 12904.000000, 0.000952, 13554621.848739, 12904000.000000, 1.000000, 2, 0.000059, 2710924.369748, 2710924.369748
Z3, 11, 1, 720, 17344.000000, 0.001048, 16549618.320611, 17344000.000000, 1.000000, 2, 0.000059, 3309923.664122, 3309923.664122
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000059, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.001071, 12362278.244631, 13240000.000000, 1.000000, 2, 0.000059, 2472455.648926, 2472455.648926
Z3, 14, 1, 720, 28328.000000, 0.001049, 27004766.444233, 28328000.000000, 1.000000, 2, 0.000059, 5400953.288847, 5400953.288847
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000059, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000059, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000983, 33790437.436419, 33216000.000000, 1.000000, 2, 0.000059, 6758087.487284, 6758087.487284
