Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.157279,63326.954012,63432.0,1.0,2,5.9e-05,63326.954012,63326.954012,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,0,1,720,8952.0,0.141982,63050.245806,63488.0,1.0,2,5.9e-05,31525.122903,31525.122903,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,1,1,720,5424.0,0.07475,72561.87291,73296.0,1.0,2,5.9e-05,24187.29097,24187.29097,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,2,1,720,7080.0,0.061784,114592.774828,116064.0,1.0,2,5.9e-05,28648.193707,28648.193707,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,3,1,720,18976.0,0.071547,265224.25818,267264.0,1.0,2,5.9e-05,53044.851636,53044.851636,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,4,1,720,8720.0,0.072919,119584.744717,121104.0,1.0,2,5.9e-05,23916.948943,23916.948943,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,5,1,720,8336.0,0.045116,184768.153205,185240.0,1.0,2,5.9e-05,36953.630641,36953.630641,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,6,1,720,6376.0,0.064596,98705.802217,99624.0,1.0,2,5.9e-05,19741.160443,19741.160443,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,7,1,720,6872.0,0.066707,103017.674307,104120.0,1.0,2,5.9e-05,20603.534861,20603.534861,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,0,1,720,7080.0,0.198748,35622.99998,35752.0,1.0,2,5.9e-05,7124.599996,7124.599996,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,1,1,720,7080.0,0.0338,209467.455621,214544.0,1.0,2,5.9e-05,41893.491124,41893.491124,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,2,1,720,5664.0,0.034222,165507.568231,166584.0,1.0,2,5.9e-05,33101.513646,33101.513646,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,3,1,720,7080.0,0.03841,184326.998178,186312.0,1.0,2,5.9e-05,36865.399636,36865.399636,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,4,1,720,7080.0,0.032619,217051.411754,221248.0,1.0,2,5.9e-05,43410.282351,43410.282351,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,5,1,720,5664.0,0.028868,196203.408619,202280.0,1.0,2,5.9e-05,39240.681724,39240.681724,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,6,1,720,7080.0,0.071091,99590.665485,99712.0,1.0,2,5.9e-05,19918.133097,19918.133097,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,7,1,720,7080.0,0.036055,196366.662044,196664.0,1.0,2,5.9e-05,39273.332409,39273.332409,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,8,1,720,5664.0,0.040745,139010.921585,141600.0,1.0,2,5.9e-05,27802.184317,27802.184317,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,9,1,720,7080.0,0.03263,216978.240883,221248.0,1.0,2,5.9e-05,43395.648177,43395.648177,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,10,1,720,12904.0,0.075651,170572.761761,172048.0,1.0,2,5.9e-05,34114.552352,34114.552352,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,11,1,720,17344.0,0.061397,282489.372445,284320.0,1.0,2,5.9e-05,56497.874489,56497.874489,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,12,1,720,16912.0,0.069245,244234.240739,245096.0,1.0,2,5.9e-05,48846.848148,48846.848148,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,13,1,720,13240.0,0.037964,348751.448741,357832.0,1.0,2,5.9e-05,69750.289748,69750.289748,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,14,1,720,28328.0,0.070956,399233.327696,404680.0,1.0,2,5.9e-05,79846.665539,79846.665539,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,15,1,720,30528.0,0.069221,441022.233137,442432.0,1.0,2,5.9e-05,88204.446627,88204.446627,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,16,1,720,16360.0,0.054212,301778.204088,302960.0,1.0,2,5.9e-05,60355.640818,60355.640818,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,17,1,720,33216.0,0.071039,467574.149411,467824.0,1.0,2,5.9e-05,93514.829882,93514.829882,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,18,1,720,28000.0,0.055336,505999.710857,509088.0,1.0,2,5.9e-05,101199.942171,101199.942171,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,19,1,720,15744.0,0.050682,310642.831775,314880.0,1.0,2,5.9e-05,62128.566355,62128.566355,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,20,1,720,16024.0,0.03001,533955.348217,534128.0,1.0,2,5.9e-05,106791.069643,106791.069643,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,21,1,720,11576.0,0.071733,161376.214573,163040.0,1.0,2,5.9e-05,32275.242915,32275.242915,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,22,1,720,10816.0,0.05481,197336.252509,200296.0,1.0,2,5.9e-05,39467.250502,39467.250502,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,23,1,720,13224.0,0.049149,269059.390832,269872.0,1.0,2,5.9e-05,53811.878166,53811.878166,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,24,1,720,17528.0,0.046298,378590.867856,381040.0,1.0,2,5.9e-05,75718.173571,75718.173571,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,25,1,720,23824.0,0.071011,335497.317317,335544.0,1.0,2,5.9e-05,67099.463463,67099.463463,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,26,1,720,11024.0,0.029728,370828.848224,380136.0,1.0,2,5.9e-05,74165.769645,74165.769645,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,27,1,720,15112.0,0.064912,232807.493222,236120.0,1.0,2,5.9e-05,46561.498644,46561.498644,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,28,1,720,24552.0,0.0395,621569.620253,629536.0,1.0,2,5.9e-05,124313.924051,124313.924051,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,29,1,720,10824.0,0.038243,283032.188897,284840.0,1.0,2,5.9e-05,56606.437779,56606.437779,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,30,1,720,6872.0,0.057697,119104.979462,120560.0,1.0,2,5.9e-05,23820.995892,23820.995892,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,31,1,720,6872.0,0.03441,199709.386806,202112.0,1.0,2,5.9e-05,39941.877361,39941.877361,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,32,1,720,6376.0,0.029254,217953.100431,219856.0,1.0,2,5.9e-05,43590.620086,43590.620086,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,33,1,720,6872.0,0.044796,153406.554157,156176.0,1.0,2,5.9e-05,30681.310831,30681.310831,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,34,1,720,6872.0,0.075836,90616.593702,91624.0,1.0,2,5.9e-05,18123.31874,18123.31874,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,35,1,720,6376.0,0.070704,90178.773478,91080.0,1.0,2,5.9e-05,18035.754696,18035.754696,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,36,1,720,6872.0,0.055491,123839.901966,124944.0,1.0,2,5.9e-05,24767.980393,24767.980393,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,37,1,720,6872.0,0.048287,142315.737155,143160.0,1.0,2,5.9e-05,28463.147431,28463.147431,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,38,1,720,6376.0,0.045978,138675.018487,141688.0,1.0,2,5.9e-05,27735.003697,27735.003697,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z1,0,2,720,7080.0,0.178832,39590.229936,39768.0,1.0,2,2.88357,35653.049685,35653.049685,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,0,2,720,6624.0,0.174756,37904.277965,38064.0,1.0,2,2.88357,35315.85929,35315.85929,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,1,2,720,5424.0,0.074153,73146.06287,73296.0,1.0,2,2.88357,42364.216271,42364.216271,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,2,2,720,7080.0,0.060986,116092.217886,118000.0,1.0,2,2.88357,50953.447275,50953.447275,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,3,2,720,12648.0,0.069796,181213.823142,183304.0,1.0,2,2.88357,63977.768326,63977.768326,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,4,2,720,15344.0,0.07101,216082.241938,216112.0,1.0,2,2.88357,70951.452085,70951.452085,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,5,2,720,18392.0,0.062477,294380.331962,296640.0,1.0,2,2.88357,86611.07009,86611.07009,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,6,2,720,9160.0,0.030091,304409.956465,305328.0,1.0,2,2.88357,88616.99499,88616.99499,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z2,7,2,720,8048.0,0.028231,285076.688746,287424.0,1.0,2,2.88357,84750.341447,84750.341447,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,0,2,720,7080.0,0.143006,49508.412234,49504.0,1.0,2,2.88357,37636.686144,37636.686144,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,1,2,720,7080.0,0.039989,177048.688389,181536.0,1.0,2,2.88357,63144.741375,63144.741375,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,2,2,720,5664.0,0.053498,105873.116752,106864.0,1.0,2,2.88357,48909.627048,48909.627048,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
Z3,3,2,720,7080.0,0.069026,102570.04607,102608.0,1.0,2,2.88357,48249.012911,48249.012911,8903065.0430208,23847825.8447953,1276378.1485182,26698667.7968602,176146275.8146052,50,25,0
