Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019638, 507179.957226, 524208.000000, 1.000000, 2, 0.000062, 507179.957226, 507179.957226
Z2, 0, 1, 720, 8952.000000, 0.023077, 387918.706938, 389216.000000, 1.000000, 2, 0.000062, 193959.353469, 193959.353469
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000062, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000062, 1802443.991853, 1802443.991853
Z2, 3, 1, 720, 18976.000000, 0.001121, 16927743.086530, 18976000.000000, 1.000000, 2, 0.000062, 3385548.617306, 3385548.617306
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000062, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000062, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000062, 1313285.272915, 1313285.272915
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.228286, 31013.728393, 31048.000000, 1.000000, 2, 0.000062, 6202.745679, 6202.745679
Z3, 1, 1, 720, 7080.000000, 0.001432, 4944134.078212, 7080000.000000, 1.000000, 2, 0.000062, 988826.815642, 988826.815642
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000062, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000062, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000062, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000062, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.001156, 6124567.474048, 7080000.000000, 1.000000, 2, 0.000062, 1224913.494810, 1224913.494810
Z3, 10, 1, 720, 12904.000000, 0.000891, 14482603.815937, 12904000.000000, 1.000000, 2, 0.000062, 2896520.763187, 2896520.763187
Z3, 11, 1, 720, 17344.000000, 0.000865, 20050867.052023, 17344000.000000, 1.000000, 2, 0.000062, 4010173.410405, 4010173.410405
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000062, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.017138, 772552.223130, 778816.000000, 1.000000, 2, 0.000062, 154510.444626, 154510.444626
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000062, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.001056, 28909090.909091, 30528000.000000, 1.000000, 2, 0.000062, 5781818.181818, 5781818.181818
Z3, 16, 1, 720, 16360.000000, 0.000949, 17239199.157007, 16360000.000000, 1.000000, 2, 0.000062, 3447839.831401, 3447839.831401
Z3, 17, 1, 720, 33216.000000, 0.016951, 1959530.411185, 2076000.000000, 1.000000, 2, 0.000062, 391906.082237, 391906.082237
Z3, 18, 1, 720, 28000.000000, 0.001668, 16786570.743405, 28000000.000000, 1.000000, 2, 0.000062, 3357314.148681, 3357314.148681
Z3, 19, 1, 720, 15744.000000, 0.000976, 16131147.540984, 15744000.000000, 1.000000, 2, 0.000062, 3226229.508197, 3226229.508197
Z3, 20, 1, 720, 16024.000000, 0.000999, 16040040.040040, 16024000.000000, 1.000000, 2, 0.000062, 3208008.008008, 3208008.008008
Z3, 21, 1, 720, 11576.000000, 0.000956, 12108786.610879, 11576000.000000, 1.000000, 2, 0.000062, 2421757.322176, 2421757.322176
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000062, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.000925, 14296216.216216, 13224000.000000, 1.000000, 2, 0.000062, 2859243.243243, 2859243.243243
Z3, 24, 1, 720, 17528.000000, 0.000905, 19367955.801105, 17528000.000000, 1.000000, 2, 0.000062, 3873591.160221, 3873591.160221
Z3, 25, 1, 720, 23824.000000, 0.000798, 29854636.591479, 23824000.000000, 1.000000, 2, 0.000062, 5970927.318296, 5970927.318296
Z3, 26, 1, 720, 11024.000000, 0.000758, 14543535.620053, 11024000.000000, 1.000000, 2, 0.000062, 2908707.124011, 2908707.124011
Z3, 27, 1, 720, 15112.000000, 0.000878, 17211845.102506, 15112000.000000, 1.000000, 2, 0.000062, 3442369.020501, 3442369.020501
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000062, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000062, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000062, 1930337.078652, 1930337.078652
Z3, 34, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000062, 1791916.558018, 1791916.558018
Z3, 35, 1, 720, 6376.000000, 0.000771, 8269779.507134, 6376000.000000, 1.000000, 2, 0.000062, 1653955.901427, 1653955.901427
Z3, 36, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000062, 1857297.297297, 1857297.297297
Z3, 37, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 38, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000062, 1645419.354839, 1645419.354839
Z1, 0, 2, 4K, 33112.000000, 0.021067, 1571747.282480, 1576760.000000, 1.649942, 2, 0.350120, 1959768.811335, 1959768.811335
Z2, 0, 2, 4K, 6624.000000, 0.021921, 302175.995621, 315424.000000, 1.649942, 2, 0.350120, 1705854.553963, 1705854.553963
Z2, 1, 2, 4K, 9736.000000, 0.000938, 10379530.916844, 9736000.000000, 1.649942, 2, 0.350120, 3721325.538208, 3721325.538208
Z2, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.649942, 2, 0.350120, 3957354.464920, 3957354.464920
Z2, 3, 2, 4K, 38152.000000, 0.000976, 39090163.934426, 38152000.000000, 1.649942, 2, 0.350120, 9463452.141724, 9463452.141724
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.649942, 2, 0.350120, 11846365.428632, 11846365.428632
Z2, 5, 2, 4K, 24608.000000, 0.000942, 26123142.250531, 24608000.000000, 1.649942, 2, 0.350120, 6870047.804945, 6870047.804945
Z2, 6, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.649942, 2, 0.350120, 3858551.755269, 3858551.755269
Z2, 7, 2, 4K, 10280.000000, 0.004321, 2379078.916917, 2570000.000000, 1.649942, 2, 0.350120, 2121235.138222, 2121235.138222
Z3, 0, 2, 4K, 9976.000000, 0.021274, 468929.209364, 475040.000000, 1.649942, 2, 0.350120, 1739205.196711, 1739205.196711
Z3, 1, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.649942, 2, 0.350120, 3632670.350855, 3632670.350855
Z3, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.649942, 2, 0.350120, 3750060.705050, 3750060.705050
Z3, 3, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.649942, 2, 0.350120, 4161434.487247, 4161434.487247
Z3, 4, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.649942, 2, 0.350120, 3656709.677419, 3656709.677419
Z3, 5, 2, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.649942, 2, 0.350120, 3431632.425564, 3431632.425564
Z3, 6, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.649942, 2, 0.350120, 3777043.286463, 3777043.286463
Z3, 7, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.649942, 2, 0.350120, 3591955.940205, 3591955.940205
Z3, 8, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.649942, 2, 0.350120, 3946688.097630, 3946688.097630
Z3, 9, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.649942, 2, 0.350120, 4180616.305283, 4180616.305283
Z3, 10, 2, 4K, 40320.000000, 0.001135, 35524229.074890, 40320000.000000, 1.649942, 2, 0.350120, 8750265.169817, 8750265.169817
Z3, 11, 2, 4K, 25056.000000, 0.001146, 21863874.345550, 25056000.000000, 1.649942, 2, 0.350120, 6018194.223949, 6018194.223949
Z3, 12, 2, 4K, 28696.000000, 0.000950, 30206315.789474, 28696000.000000, 1.649942, 2, 0.350120, 7686682.512733, 7686682.512733
Z3, 13, 2, 4K, 25792.000000, 0.001008, 25587301.587302, 25792000.000000, 1.649942, 2, 0.350120, 6762879.672299, 6762879.672299
Z3, 14, 2, 4K, 40168.000000, 0.001214, 33087314.662273, 40168000.000000, 1.649942, 2, 0.350120, 8262882.287293, 8262882.287293
Z3, 15, 2, 4K, 41448.000000, 0.001060, 39101886.792453, 41448000.000000, 1.649942, 2, 0.350120, 9465796.713329, 9465796.713329
Z3, 16, 2, 4K, 44560.000000, 0.001123, 39679430.097952, 44560000.000000, 1.649942, 2, 0.350120, 9581305.374429, 9581305.374429
Z3, 17, 2, 4K, 39312.000000, 0.000981, 40073394.495413, 39312000.000000, 1.649942, 2, 0.350120, 9660098.253921, 9660098.253921
Z3, 18, 2, 4K, 31560.000000, 0.000886, 35620767.494357, 31560000.000000, 1.649942, 2, 0.350120, 8769572.853710, 8769572.853710
Z3, 19, 2, 4K, 29312.000000, 0.000894, 32787472.035794, 29312000.000000, 1.649942, 2, 0.350120, 8202913.761998, 8202913.761998
Z3, 20, 2, 4K, 35968.000000, 0.000991, 36294651.866801, 35968000.000000, 1.649942, 2, 0.350120, 8904349.728199, 8904349.728199
Z3, 21, 2, 4K, 35592.000000, 0.000987, 36060790.273556, 35592000.000000, 1.649942, 2, 0.350120, 8857577.409550, 8857577.409550
Z3, 22, 2, 4K, 42440.000000, 0.001072, 39589552.238806, 42440000.000000, 1.649942, 2, 0.350120, 9563329.802600, 9563329.802600
Z3, 23, 2, 4K, 61624.000000, 0.001114, 55317773.788151, 61624000.000000, 1.649942, 2, 0.350120, 12708974.112469, 12708974.112469
Z3, 24, 2, 4K, 64952.000000, 0.001087, 59753449.862006, 64952000.000000, 1.649942, 2, 0.350120, 13596109.327240, 13596109.327240
Z3, 25, 2, 4K, 73400.000000, 0.001152, 63715277.777778, 73400000.000000, 1.649942, 2, 0.350120, 14388474.910394, 14388474.910394
Z3, 26, 2, 4K, 52792.000000, 0.001041, 50712776.176753, 52792000.000000, 1.649942, 2, 0.350120, 11787974.590189, 11787974.590189
Z3, 27, 2, 4K, 67272.000000, 0.001062, 63344632.768362, 67272000.000000, 1.649942, 2, 0.350120, 14314345.908511, 14314345.908511
Z3, 28, 2, 4K, 64968.000000, 0.000990, 65624242.424242, 64968000.000000, 1.649942, 2, 0.350120, 14770267.839687, 14770267.839687
Z3, 29, 2, 4K, 52408.000000, 0.001125, 46584888.888889, 52408000.000000, 1.649942, 2, 0.350120, 10962397.132616, 10962397.132616
Z3, 30, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.649942, 2, 0.350120, 3924798.512267, 3924798.512267
Z3, 31, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.649942, 2, 0.350120, 4146635.899851, 4146635.899851
