Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512438, 19436.497684, 19448.000000, 1.000000, 2, 0.000062, 19436.497684, 19436.497684
Z2, 0, 1, 720, 8952.000000, 0.522154, 17144.367371, 17144.000000, 1.000000, 2, 0.000062, 8572.183685, 8572.183685
Z2, 1, 1, 720, 5424.000000, 0.168053, 32275.532124, 32280.000000, 1.000000, 2, 0.000062, 10758.510708, 10758.510708
Z2, 2, 1, 720, 7080.000000, 0.143072, 49485.573697, 49504.000000, 1.000000, 2, 0.000062, 12371.393424, 12371.393424
Z2, 3, 1, 720, 18976.000000, 0.135005, 140557.757120, 140560.000000, 1.000000, 2, 0.000062, 28111.551424, 28111.551424
Z2, 4, 1, 720, 8720.000000, 0.164456, 53023.301065, 53168.000000, 1.000000, 2, 0.000062, 10604.660213, 10604.660213
Z2, 5, 1, 720, 8336.000000, 0.153104, 54446.650643, 54480.000000, 1.000000, 2, 0.000062, 10889.330129, 10889.330129
Z2, 6, 1, 720, 6376.000000, 0.144585, 44098.627105, 44272.000000, 1.000000, 2, 0.000062, 8819.725421, 8819.725421
Z2, 7, 1, 720, 6872.000000, 0.152357, 45104.589878, 45208.000000, 1.000000, 2, 0.000062, 9020.917976, 9020.917976
Z3, 0, 1, 720, 7080.000000, 0.478812, 14786.596827, 14808.000000, 1.000000, 2, 0.000062, 2957.319365, 2957.319365
Z3, 1, 1, 720, 7080.000000, 0.138180, 51237.516283, 51304.000000, 1.000000, 2, 0.000062, 10247.503257, 10247.503257
Z3, 2, 1, 720, 5664.000000, 0.140525, 40305.995374, 40456.000000, 1.000000, 2, 0.000062, 8061.199075, 8061.199075
Z3, 3, 1, 720, 7080.000000, 0.147727, 47926.242325, 48160.000000, 1.000000, 2, 0.000062, 9585.248465, 9585.248465
Z3, 4, 1, 720, 7080.000000, 0.157749, 44881.425556, 45088.000000, 1.000000, 2, 0.000062, 8976.285111, 8976.285111
Z3, 5, 1, 720, 5664.000000, 0.150088, 37737.860455, 37760.000000, 1.000000, 2, 0.000062, 7547.572091, 7547.572091
Z3, 6, 1, 720, 7080.000000, 0.132193, 53558.055268, 53632.000000, 1.000000, 2, 0.000062, 10711.611054, 10711.611054
Z3, 7, 1, 720, 7080.000000, 0.151132, 46846.465342, 46880.000000, 1.000000, 2, 0.000062, 9369.293068, 9369.293068
Z3, 8, 1, 720, 5664.000000, 0.140496, 40314.314998, 40456.000000, 1.000000, 2, 0.000062, 8062.863000, 8062.863000
Z3, 9, 1, 720, 7080.000000, 0.136803, 51753.251025, 52056.000000, 1.000000, 2, 0.000062, 10350.650205, 10350.650205
Z3, 10, 1, 720, 12904.000000, 0.149680, 86210.582576, 86600.000000, 1.000000, 2, 0.000062, 17242.116515, 17242.116515
Z3, 11, 1, 720, 17344.000000, 0.134560, 128894.173603, 129432.000000, 1.000000, 2, 0.000062, 25778.834721, 25778.834721
Z3, 12, 1, 720, 16912.000000, 0.144664, 116905.380744, 117440.000000, 1.000000, 2, 0.000062, 23381.076149, 23381.076149
Z3, 13, 1, 720, 13240.000000, 0.139002, 95250.428051, 95248.000000, 1.000000, 2, 0.000062, 19050.085610, 19050.085610
Z3, 14, 1, 720, 28328.000000, 0.167499, 169123.397752, 169624.000000, 1.000000, 2, 0.000062, 33824.679550, 33824.679550
Z3, 15, 1, 720, 30528.000000, 0.174117, 175330.381295, 175448.000000, 1.000000, 2, 0.000062, 35066.076259, 35066.076259
Z3, 16, 1, 720, 16360.000000, 0.150104, 108991.099504, 109064.000000, 1.000000, 2, 0.000062, 21798.219901, 21798.219901
Z3, 17, 1, 720, 33216.000000, 0.175136, 189658.322675, 189800.000000, 1.000000, 2, 0.000062, 37931.664535, 37931.664535
Z3, 18, 1, 720, 28000.000000, 0.160062, 174932.213767, 175000.000000, 1.000000, 2, 0.000062, 34986.442753, 34986.442753
Z3, 19, 1, 720, 15744.000000, 0.141475, 111284.679272, 111656.000000, 1.000000, 2, 0.000062, 22256.935854, 22256.935854
Z3, 20, 1, 720, 16024.000000, 0.171469, 93451.294403, 93704.000000, 1.000000, 2, 0.000062, 18690.258881, 18690.258881
Z3, 21, 1, 720, 11576.000000, 0.162380, 71289.567681, 71456.000000, 1.000000, 2, 0.000062, 14257.913536, 14257.913536
