Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512438,19436.497684,19448.0,1.0,2,6.2e-05,19436.497684,19436.497684,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,0,1,720,8952.0,0.522154,17144.367371,17144.0,1.0,2,6.2e-05,8572.183685,8572.183685,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,1,1,720,5424.0,0.168053,32275.532124,32280.0,1.0,2,6.2e-05,10758.510708,10758.510708,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,2,1,720,7080.0,0.143072,49485.573697,49504.0,1.0,2,6.2e-05,12371.393424,12371.393424,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,3,1,720,18976.0,0.135005,140557.75712,140560.0,1.0,2,6.2e-05,28111.551424,28111.551424,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,4,1,720,8720.0,0.164456,53023.301065,53168.0,1.0,2,6.2e-05,10604.660213,10604.660213,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,5,1,720,8336.0,0.153104,54446.650643,54480.0,1.0,2,6.2e-05,10889.330129,10889.330129,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,6,1,720,6376.0,0.144585,44098.627105,44272.0,1.0,2,6.2e-05,8819.725421,8819.725421,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z2,7,1,720,6872.0,0.152357,45104.589878,45208.0,1.0,2,6.2e-05,9020.917976,9020.917976,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,0,1,720,7080.0,0.478812,14786.596827,14808.0,1.0,2,6.2e-05,2957.319365,2957.319365,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,1,1,720,7080.0,0.13818,51237.516283,51304.0,1.0,2,6.2e-05,10247.503257,10247.503257,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,2,1,720,5664.0,0.140525,40305.995374,40456.0,1.0,2,6.2e-05,8061.199075,8061.199075,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,3,1,720,7080.0,0.147727,47926.242325,48160.0,1.0,2,6.2e-05,9585.248465,9585.248465,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,4,1,720,7080.0,0.157749,44881.425556,45088.0,1.0,2,6.2e-05,8976.285111,8976.285111,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,5,1,720,5664.0,0.150088,37737.860455,37760.0,1.0,2,6.2e-05,7547.572091,7547.572091,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,6,1,720,7080.0,0.132193,53558.055268,53632.0,1.0,2,6.2e-05,10711.611054,10711.611054,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,7,1,720,7080.0,0.151132,46846.465342,46880.0,1.0,2,6.2e-05,9369.293068,9369.293068,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,8,1,720,5664.0,0.140496,40314.314998,40456.0,1.0,2,6.2e-05,8062.863,8062.863,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
Z3,9,1,720,7080.0,0.136803,51753.251025,52056.0,1.0,2,6.2e-05,10350.650205,10350.650205,859305.1449341001,2327341.1912088003,121630.76717990001,2580545.3596939,17260905.8224409,150,25,0
