Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47278,21066.881002,21096.0,1.0,2,6.3e-05,21066.881002,21066.881002,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,0,1,720,8952.0,0.474374,18871.186026,18880.0,1.0,2,6.3e-05,9435.593013,9435.593013,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,1,1,720,5424.0,0.150756,35978.667516,36160.0,1.0,2,6.3e-05,11992.889172,11992.889172,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,2,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.3e-05,11736.77789,11736.77789,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,3,1,720,18976.0,0.151179,125520.078847,125664.0,1.0,2,6.3e-05,25104.015769,25104.015769,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,4,1,720,8720.0,0.150875,57796.188898,58128.0,1.0,2,6.3e-05,11559.23778,11559.23778,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,5,1,720,8336.0,0.150861,55256.162958,55568.0,1.0,2,6.3e-05,11051.232592,11051.232592,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.3e-05,8452.534037,8452.534037,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.3e-05,9104.338207,9104.338207,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,0,1,720,7080.0,0.473498,14952.544678,14968.0,1.0,2,6.3e-05,2990.508936,2990.508936,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,1,1,720,7080.0,0.150802,46948.979457,47200.0,1.0,2,6.3e-05,9389.795891,9389.795891,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.3e-05,7506.659775,7506.659775,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,3,1,720,7080.0,0.15371,46060.763776,46272.0,1.0,2,6.3e-05,9212.152755,9212.152755,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.3e-05,9381.397537,9381.397537,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,5,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.3e-05,7507.057748,7507.057748,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,6,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.3e-05,9384.568482,9384.568482,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,7,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6.3e-05,9385.688151,9385.688151,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,8,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.3e-05,7505.018584,7505.018584,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.3e-05,9380.278891,9380.278891,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,10,1,720,12904.0,0.151017,85447.333744,85456.0,1.0,2,6.3e-05,17089.466749,17089.466749,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6.3e-05,22978.881263,22978.881263,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,12,1,720,16912.0,0.150928,112053.42945,112744.0,1.0,2,6.3e-05,22410.68589,22410.68589,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,13,1,720,13240.0,0.15099,87687.926353,88264.0,1.0,2,6.3e-05,17537.585271,17537.585271,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,14,1,720,28328.0,0.151061,187526.893109,187600.0,1.0,2,6.3e-05,37505.378622,37505.378622,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,15,1,720,30528.0,0.151066,202083.857387,202168.0,1.0,2,6.3e-05,40416.771477,40416.771477,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.3e-05,21666.434905,21666.434905,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,17,1,720,33216.0,0.151027,219934.183954,219968.0,1.0,2,6.3e-05,43986.836791,43986.836791,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,18,1,720,28000.0,0.151086,185324.914287,185424.0,1.0,2,6.3e-05,37064.982857,37064.982857,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,19,1,720,15744.0,0.151048,104231.767385,104264.0,1.0,2,6.3e-05,20846.353477,20846.353477,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,20,1,720,16024.0,0.150935,106164.905423,106824.0,1.0,2,6.3e-05,21232.981085,21232.981085,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6.3e-05,15335.903448,15335.903448,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,22,1,720,10816.0,0.150894,71679.457102,72104.0,1.0,2,6.3e-05,14335.89142,14335.89142,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,23,1,720,13224.0,0.150864,87655.106586,88160.0,1.0,2,6.3e-05,17531.021317,17531.021317,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,24,1,720,17528.0,0.150914,116145.619359,116848.0,1.0,2,6.3e-05,23229.123872,23229.123872,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,25,1,720,23824.0,0.150974,157802.005643,158824.0,1.0,2,6.3e-05,31560.401129,31560.401129,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,6.3e-05,14602.291542,14602.291542,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,27,1,720,15112.0,0.150901,100145.128263,100744.0,1.0,2,6.3e-05,20029.025653,20029.025653,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,28,1,720,24552.0,0.150952,162647.729079,163680.0,1.0,2,6.3e-05,32529.545816,32529.545816,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
Z3,29,1,720,10824.0,0.150928,71716.315064,72160.0,1.0,2,6.3e-05,14343.263013,14343.263013,854210.1384104999,2364745.8872336005,126584.5528734,2552003.1713304,17657360.659561403,150,0,0
