Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323398,30797.964119,30832.0,1.0,2,6.7e-05,30797.964119,30797.964119,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,0,1,720,8952.0,0.324749,27565.904745,27624.0,1.0,2,6.7e-05,13782.952372,13782.952372,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.7e-05,17907.195563,17907.195563,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.7e-05,17525.967146,17525.967146,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.7e-05,37558.016408,37558.016408,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6.7e-05,17268.352575,17268.352575,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6.7e-05,16502.19244,16502.19244,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,6,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.7e-05,12630.369541,12630.369541,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.7e-05,13617.358565,13617.358565,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,0,1,720,7080.0,0.324096,21845.379147,21848.0,1.0,2,6.7e-05,4369.075829,4369.075829,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.7e-05,14031.888855,14031.888855,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6.7e-05,11217.507551,11217.507551,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,14023.967515,14023.967515,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,4,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.7e-05,14017.581373,14017.581373,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.7e-05,11224.176369,11224.176369,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.7e-05,14020.218422,14020.218422,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.7e-05,14019.524366,14019.524366,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,8,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.7e-05,11216.507911,11216.507911,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,9,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.7e-05,14018.552802,14018.552802,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.7e-05,25536.041162,25536.041162,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,11,1,720,17344.0,0.100981,171755.082639,173440.0,1.0,2,6.7e-05,34351.016528,34351.016528,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
Z3,12,1,720,16912.0,0.101151,167195.578887,167440.0,1.0,2,6.7e-05,33439.115777,33439.115777,1489319.7521153998,4092291.2589645004,181358.16815399998,4541230.114692,30570945.183183,100,0,3
