Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034299,290387.474853,292936.0,1.0,2,6.5e-05,290387.474853,290387.474853,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,0,1, 720,8952.0,0.033022,271091.999273,271272.0,1.0,2,6.5e-05,135545.999637,135545.999637,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,1,1, 720,5424.0,0.015644,346714.395295,361600.0,1.0,2,6.5e-05,115571.465098,115571.465098,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,2,1, 720,7080.0,0.228911,30929.051029,31048.0,1.0,2,6.5e-05,7732.262757,7732.262757,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,3,1, 720,18976.0,0.2729,69534.628069,69760.0,1.0,2,6.5e-05,13906.925614,13906.925614,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,4,1, 720,8720.0,0.000823,10595382.746051,8720000.0,1.0,2,6.5e-05,2119076.54921,2119076.54921,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.5e-05,2030694.275274,2030694.275274,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,6,1, 720,6376.0,0.002666,2391597.899475,3188000.0,1.0,2,6.5e-05,478319.579895,478319.579895,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z2,7,1, 720,6872.0,0.006478,1060821.241124,1145328.0,1.0,2,6.5e-05,212164.248225,212164.248225,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z3,0,1, 720,7080.0,0.022976,308147.632312,321816.0,1.0,2,6.5e-05,61629.526462,61629.526462,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z3,1,1, 720,7080.0,0.001946,3638232.271326,7080000.0,1.0,2,6.5e-05,727646.454265,727646.454265,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z3,2,1, 720,5664.0,0.018138,312272.57691,314664.0,1.0,2,6.5e-05,62454.515382,62454.515382,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z3,3,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
Z3,4,1, 720,7080.0,0.005483,1291263.90662,1416000.0,1.0,2,6.5e-05,258252.781324,258252.781324,315534586.30582416,574604426.8879787,15044605.903102001,1016677873.9121759,3607376279.733721,0,25,3
