Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325239, 30623.633697, 30640.000000, 1.000000, 2, 0.000061, 30623.633697, 30623.633697
Z2, 0, 1, 720, 8952.000000, 0.368589, 24287.214214, 24320.000000, 1.000000, 2, 0.000061, 12143.607107, 12143.607107
Z2, 1, 1, 720, 5424.000000, 0.088200, 61496.598639, 61632.000000, 1.000000, 2, 0.000061, 20498.866213, 20498.866213
Z2, 2, 1, 720, 7080.000000, 0.094586, 74852.515171, 75312.000000, 1.000000, 2, 0.000061, 18713.128793, 18713.128793
Z2, 3, 1, 720, 18976.000000, 0.081084, 234028.908293, 234264.000000, 1.000000, 2, 0.000061, 46805.781659, 46805.781659
Z2, 4, 1, 720, 8720.000000, 0.084406, 103310.191219, 103808.000000, 1.000000, 2, 0.000061, 20662.038244, 20662.038244
Z2, 5, 1, 720, 8336.000000, 0.083982, 99259.365102, 100432.000000, 1.000000, 2, 0.000061, 19851.873020, 19851.873020
Z2, 6, 1, 720, 6376.000000, 0.112684, 56583.010898, 56928.000000, 1.000000, 2, 0.000061, 11316.602180, 11316.602180
Z2, 7, 1, 720, 6872.000000, 0.453684, 15147.106797, 15168.000000, 1.000000, 2, 0.000061, 3029.421359, 3029.421359
Z3, 0, 1, 720, 7080.000000, 0.310940, 22769.666174, 22832.000000, 1.000000, 2, 0.000061, 4553.933235, 4553.933235
Z3, 1, 1, 720, 7080.000000, 0.124452, 56889.403143, 57096.000000, 1.000000, 2, 0.000061, 11377.880629, 11377.880629
Z3, 2, 1, 720, 5664.000000, 0.103943, 54491.403943, 54984.000000, 1.000000, 2, 0.000061, 10898.280789, 10898.280789
Z3, 3, 1, 720, 7080.000000, 0.092995, 76133.125437, 76952.000000, 1.000000, 2, 0.000061, 15226.625087, 15226.625087
Z3, 4, 1, 720, 7080.000000, 0.097508, 72609.426919, 72984.000000, 1.000000, 2, 0.000061, 14521.885384, 14521.885384
