Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022712, 438534.695315, 452720.000000, 1.000000, 2, 0.000062, 438534.695315, 438534.695315
Z2, 0, 1, 720, 8952.000000, 0.022802, 392597.140602, 406904.000000, 1.000000, 2, 0.000062, 196298.570301, 196298.570301
Z2, 1, 1, 720, 5424.000000, 0.000831, 6527075.812274, 5424000.000000, 1.000000, 2, 0.000062, 2175691.937425, 2175691.937425
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000062, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000062, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.005808, 1435261.707989, 1667200.000000, 1.000000, 2, 0.000062, 287052.341598, 287052.341598
Z2, 6, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000062, 1680105.401845, 1680105.401845
Z2, 7, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000062, 1402448.979592, 1402448.979592
Z3, 0, 1, 720, 7080.000000, 0.022789, 310676.203431, 321816.000000, 1.000000, 2, 0.000062, 62135.240686, 62135.240686
Z3, 1, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000062, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.206527, 34281.231994, 34368.000000, 1.000000, 2, 0.000062, 6856.246399, 6856.246399
