Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.490469, 6682.460353, 6680.000000, 1.000000, 2, 0.000058, 6682.460353, 6682.460353
Z2, 0, 1, 720, 8952.000000, 0.316597, 28275.694337, 28328.000000, 1.000000, 2, 0.000058, 14137.847168, 14137.847168
Z2, 1, 1, 720, 5424.000000, 0.121156, 44768.727921, 44824.000000, 1.000000, 2, 0.000058, 14922.909307, 14922.909307
Z2, 2, 1, 720, 7080.000000, 0.077155, 91763.333549, 91944.000000, 1.000000, 2, 0.000058, 22940.833387, 22940.833387
Z2, 3, 1, 720, 18976.000000, 0.090140, 210516.973597, 210840.000000, 1.000000, 2, 0.000058, 42103.394719, 42103.394719
Z2, 4, 1, 720, 8720.000000, 0.092584, 94184.740344, 94776.000000, 1.000000, 2, 0.000058, 18836.948069, 18836.948069
Z2, 5, 1, 720, 8336.000000, 0.082772, 100710.385154, 101656.000000, 1.000000, 2, 0.000058, 20142.077031, 20142.077031
Z2, 6, 1, 720, 6376.000000, 0.121309, 52559.991427, 52688.000000, 1.000000, 2, 0.000058, 10511.998285, 10511.998285
Z2, 7, 1, 720, 6872.000000, 0.078879, 87120.779929, 88096.000000, 1.000000, 2, 0.000058, 17424.155986, 17424.155986
Z3, 0, 1, 720, 7080.000000, 0.353894, 20005.990494, 20056.000000, 1.000000, 2, 0.000058, 4001.198099, 4001.198099
Z3, 1, 1, 720, 7080.000000, 0.115993, 61038.166096, 61560.000000, 1.000000, 2, 0.000058, 12207.633219, 12207.633219
Z3, 2, 1, 720, 5664.000000, 0.123354, 45916.630186, 46048.000000, 1.000000, 2, 0.000058, 9183.326037, 9183.326037
Z3, 3, 1, 720, 7080.000000, 0.117334, 60340.566247, 60512.000000, 1.000000, 2, 0.000058, 12068.113249, 12068.113249
Z3, 4, 1, 720, 7080.000000, 0.099546, 71122.897957, 71512.000000, 1.000000, 2, 0.000058, 14224.579591, 14224.579591
Z3, 5, 1, 720, 5664.000000, 0.108664, 52123.978503, 52440.000000, 1.000000, 2, 0.000058, 10424.795701, 10424.795701
Z3, 6, 1, 720, 7080.000000, 0.112507, 62929.417725, 63208.000000, 1.000000, 2, 0.000058, 12585.883545, 12585.883545
Z3, 7, 1, 720, 7080.000000, 0.123213, 57461.469163, 57560.000000, 1.000000, 2, 0.000058, 11492.293833, 11492.293833
Z3, 8, 1, 720, 5664.000000, 0.076913, 73641.647056, 74520.000000, 1.000000, 2, 0.000058, 14728.329411, 14728.329411
Z3, 9, 1, 720, 7080.000000, 0.391793, 18070.766961, 18104.000000, 1.000000, 2, 0.000058, 3614.153392, 3614.153392
Z3, 10, 1, 720, 12904.000000, 0.102399, 126016.855633, 126504.000000, 1.000000, 2, 0.000058, 25203.371127, 25203.371127
Z3, 11, 1, 720, 17344.000000, 0.105034, 165127.482529, 165176.000000, 1.000000, 2, 0.000058, 33025.496506, 33025.496506
Z3, 12, 1, 720, 16912.000000, 0.100415, 168421.052632, 169120.000000, 1.000000, 2, 0.000058, 33684.210526, 33684.210526
Z3, 13, 1, 720, 13240.000000, 0.115287, 114843.824542, 115128.000000, 1.000000, 2, 0.000058, 22968.764908, 22968.764908
Z3, 14, 1, 720, 28328.000000, 0.108819, 260322.186383, 262296.000000, 1.000000, 2, 0.000058, 52064.437277, 52064.437277
Z3, 15, 1, 720, 30528.000000, 0.115068, 265303.994160, 265456.000000, 1.000000, 2, 0.000058, 53060.798832, 53060.798832
Z3, 16, 1, 720, 16360.000000, 0.403131, 40582.341720, 40592.000000, 1.000000, 2, 0.000058, 8116.468344, 8116.468344
Z3, 17, 1, 720, 33216.000000, 0.085401, 388941.581480, 390776.000000, 1.000000, 2, 0.000058, 77788.316296, 77788.316296
Z3, 18, 1, 720, 28000.000000, 0.099264, 282076.079948, 282824.000000, 1.000000, 2, 0.000058, 56415.215990, 56415.215990
Z3, 19, 1, 720, 15744.000000, 0.076807, 204981.316807, 207152.000000, 1.000000, 2, 0.000058, 40996.263361, 40996.263361
Z3, 20, 1, 720, 16024.000000, 0.096886, 165390.252462, 166912.000000, 1.000000, 2, 0.000058, 33078.050492, 33078.050492
Z3, 21, 1, 720, 11576.000000, 0.091430, 126610.521711, 127208.000000, 1.000000, 2, 0.000058, 25322.104342, 25322.104342
Z3, 22, 1, 720, 10816.000000, 0.079792, 135552.436334, 136904.000000, 1.000000, 2, 0.000058, 27110.487267, 27110.487267
Z3, 23, 1, 720, 13224.000000, 0.106372, 124318.429662, 124752.000000, 1.000000, 2, 0.000058, 24863.685932, 24863.685932
Z3, 24, 1, 720, 17528.000000, 0.122085, 143572.101405, 143672.000000, 1.000000, 2, 0.000058, 28714.420281, 28714.420281
Z3, 25, 1, 720, 23824.000000, 0.112793, 211218.781307, 212712.000000, 1.000000, 2, 0.000058, 42243.756261, 42243.756261
Z3, 26, 1, 720, 11024.000000, 0.094327, 116870.037211, 117272.000000, 1.000000, 2, 0.000058, 23374.007442, 23374.007442
Z3, 27, 1, 720, 15112.000000, 0.125341, 120567.092970, 120896.000000, 1.000000, 2, 0.000058, 24113.418594, 24113.418594
Z3, 28, 1, 720, 24552.000000, 0.556605, 44110.275689, 44152.000000, 1.000000, 2, 0.000058, 8822.055138, 8822.055138
Z3, 29, 1, 720, 10824.000000, 0.110407, 98037.262130, 98400.000000, 1.000000, 2, 0.000058, 19607.452426, 19607.452426
Z3, 30, 1, 720, 6872.000000, 0.115200, 59652.777778, 59752.000000, 1.000000, 2, 0.000058, 11930.555556, 11930.555556
Z3, 31, 1, 720, 6872.000000, 0.078928, 87066.693696, 88096.000000, 1.000000, 2, 0.000058, 17413.338739, 17413.338739
Z3, 32, 1, 720, 6376.000000, 0.120911, 52733.001960, 53128.000000, 1.000000, 2, 0.000058, 10546.600392, 10546.600392
Z3, 33, 1, 720, 6872.000000, 0.100018, 68707.632626, 68720.000000, 1.000000, 2, 0.000058, 13741.526525, 13741.526525
Z3, 34, 1, 720, 6872.000000, 0.080716, 85138.014768, 85896.000000, 1.000000, 2, 0.000058, 17027.602954, 17027.602954
Z3, 35, 1, 720, 6376.000000, 0.084428, 75519.969678, 75904.000000, 1.000000, 2, 0.000058, 15103.993936, 15103.993936
Z3, 36, 1, 720, 6872.000000, 0.423488, 16227.142209, 16240.000000, 1.000000, 2, 0.000058, 3245.428442, 3245.428442
Z3, 37, 1, 720, 6872.000000, 0.079778, 86139.035824, 86984.000000, 1.000000, 2, 0.000058, 17227.807165, 17227.807165
Z3, 38, 1, 720, 6376.000000, 0.092681, 68795.114425, 69304.000000, 1.000000, 2, 0.000058, 13759.022885, 13759.022885
Z1, 0, 2, 720, 15344.000000, 0.722275, 21243.986016, 21248.000000, 1.000000, 2, 8.084580, 18007.820088, 18007.820088
Z2, 0, 2, 720, 6624.000000, 0.690589, 9591.812207, 9600.000000, 1.000000, 2, 8.084580, 15677.385326, 15677.385326
Z2, 1, 2, 720, 5664.000000, 0.097019, 58380.317257, 58384.000000, 1.000000, 2, 8.084580, 25435.086336, 25435.086336
Z2, 2, 2, 720, 7080.000000, 0.120925, 58548.687203, 59000.000000, 1.000000, 2, 8.084580, 25468.760326, 25468.760326
Z2, 3, 2, 720, 7080.000000, 0.107248, 66015.217067, 66168.000000, 1.000000, 2, 8.084580, 26962.066298, 26962.066298
Z2, 4, 2, 720, 12128.000000, 0.109631, 110625.644206, 111264.000000, 1.000000, 2, 8.084580, 35884.151726, 35884.151726
Z2, 5, 2, 720, 18392.000000, 0.079890, 230216.547753, 232808.000000, 1.000000, 2, 8.084580, 59802.332436, 59802.332436
Z2, 6, 2, 720, 10632.000000, 0.084207, 126260.287150, 126568.000000, 1.000000, 2, 8.084580, 39011.080315, 39011.080315
Z2, 7, 2, 720, 8048.000000, 0.097896, 82209.691918, 82968.000000, 1.000000, 2, 8.084580, 30200.961269, 30200.961269
Z3, 0, 2, 720, 5424.000000, 0.324434, 16718.346413, 16736.000000, 1.000000, 2, 8.084580, 17102.692167, 17102.692167
