Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018146,548881.296153,553328.0,1.0,2,6.5e-05,548881.296153,548881.296153,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,0,1, 720,8952.0,0.023283,384486.53524,389216.0,1.0,2,6.5e-05,192243.26762,192243.26762,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,1,1, 720,5424.0,0.000661,8205748.865356,5424000.0,1.0,2,6.5e-05,2735249.621785,2735249.621785,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,2,1, 720,7080.0,0.000663,10678733.031674,7080000.0,1.0,2,6.5e-05,2669683.257919,2669683.257919,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.5e-05,4235714.285714,4235714.285714,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6.5e-05,2177278.401998,2177278.401998,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,5,1, 720,8336.0,0.00076,10968421.052632,8336000.0,1.0,2,6.5e-05,2193684.210526,2193684.210526,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,6,1, 720,6376.0,0.000692,9213872.83237,6376000.0,1.0,2,6.5e-05,1842774.566474,1842774.566474,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z2,7,1, 720,6872.0,0.000685,10032116.788321,6872000.0,1.0,2,6.5e-05,2006423.357664,2006423.357664,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z3,0,1, 720,7080.0,0.02202,321525.885559,321816.0,1.0,2,6.5e-05,64305.177112,64305.177112,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.5e-05,1858267.716535,1858267.716535,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z3,2,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.5e-05,1490526.315789,1490526.315789,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
Z3,3,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,6.5e-05,2017094.017094,2017094.017094,1544926016.0287566,3680900573.108811,66715543.709974706,4994083784.772581,26353829355.573124,0,0,3
