Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018146, 548881.296153, 553328.000000, 1.000000, 2, 0.000065, 548881.296153, 548881.296153
Z2, 0, 1, 720, 8952.000000, 0.023283, 384486.535240, 389216.000000, 1.000000, 2, 0.000065, 192243.267620, 192243.267620
Z2, 1, 1, 720, 5424.000000, 0.000661, 8205748.865356, 5424000.000000, 1.000000, 2, 0.000065, 2735249.621785, 2735249.621785
Z2, 2, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000065, 2669683.257919, 2669683.257919
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000065, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000065, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000065, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000065, 1842774.566474, 1842774.566474
Z2, 7, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000065, 2006423.357664, 2006423.357664
Z3, 0, 1, 720, 7080.000000, 0.022020, 321525.885559, 321816.000000, 1.000000, 2, 0.000065, 64305.177112, 64305.177112
Z3, 1, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000065, 1858267.716535, 1858267.716535
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000065, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000065, 2017094.017094, 2017094.017094
Z3, 4, 1, 720, 7080.000000, 0.000647, 10942812.982998, 7080000.000000, 1.000000, 2, 0.000065, 2188562.596600, 2188562.596600
Z3, 5, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000065, 1604532.577904, 1604532.577904
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000065, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000065, 2195348.837209, 2195348.837209
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000065, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000065, 1980419.580420, 1980419.580420
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000065, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000843, 20574139.976275, 17344000.000000, 1.000000, 2, 0.000065, 4114827.995255, 4114827.995255
Z3, 12, 1, 720, 16912.000000, 0.000773, 21878395.860285, 16912000.000000, 1.000000, 2, 0.000065, 4375679.172057, 4375679.172057
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000065, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000065, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.000880, 34690909.090909, 30528000.000000, 1.000000, 2, 0.000065, 6938181.818182, 6938181.818182
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000065, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.000861, 38578397.212544, 33216000.000000, 1.000000, 2, 0.000065, 7715679.442509, 7715679.442509
Z3, 18, 1, 720, 28000.000000, 0.000845, 33136094.674556, 28000000.000000, 1.000000, 2, 0.000065, 6627218.934911, 6627218.934911
Z3, 19, 1, 720, 15744.000000, 0.000765, 20580392.156863, 15744000.000000, 1.000000, 2, 0.000065, 4116078.431373, 4116078.431373
Z3, 20, 1, 720, 16024.000000, 0.000790, 20283544.303797, 16024000.000000, 1.000000, 2, 0.000065, 4056708.860759, 4056708.860759
Z3, 21, 1, 720, 11576.000000, 0.000783, 14784163.473819, 11576000.000000, 1.000000, 2, 0.000065, 2956832.694764, 2956832.694764
Z3, 22, 1, 720, 10816.000000, 0.015396, 702520.135100, 721064.000000, 1.000000, 2, 0.000065, 140504.027020, 140504.027020
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000065, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000065, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000065, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.000852, 12938967.136150, 11024000.000000, 1.000000, 2, 0.000065, 2587793.427230, 2587793.427230
Z3, 27, 1, 720, 15112.000000, 0.000918, 16461873.638344, 15112000.000000, 1.000000, 2, 0.000065, 3292374.727669, 3292374.727669
Z3, 28, 1, 720, 24552.000000, 0.000963, 25495327.102804, 24552000.000000, 1.000000, 2, 0.000065, 5099065.420561, 5099065.420561
Z3, 29, 1, 720, 10824.000000, 0.000853, 12689331.770223, 10824000.000000, 1.000000, 2, 0.000065, 2537866.354045, 2537866.354045
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000065, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000065, 1644019.138756, 1644019.138756
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000065, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000065, 1696790.123457, 1696790.123457
Z3, 34, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000065, 1700990.099010, 1700990.099010
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000065, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000065, 1642054.958184, 1642054.958184
Z3, 37, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000065, 1674056.029233, 1674056.029233
Z3, 38, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000065, 1555121.951220, 1555121.951220
Z1, 0, 2, 4K, 33112.000000, 0.021366, 1549751.942338, 1576760.000000, 1.880472, 2, 0.119593, 1865072.339687, 1865072.339687
Z2, 0, 2, 4K, 6624.000000, 1.032230, 6417.174467, 6416.000000, 1.880472, 2, 0.119593, 1556405.386113, 1556405.386113
Z2, 1, 2, 4K, 9736.000000, 0.001034, 9415860.735010, 9736000.000000, 1.880472, 2, 0.119593, 3438294.098221, 3438294.098221
Z2, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.880472, 2, 0.119593, 3693599.979087, 3693599.979087
Z2, 3, 2, 4K, 38152.000000, 0.015741, 2423734.197319, 2543464.000000, 1.880472, 2, 0.119593, 2039868.790683, 2039868.790683
Z2, 4, 2, 4K, 53912.000000, 0.001235, 43653441.295547, 53912000.000000, 1.880472, 2, 0.119593, 10285810.210329, 10285810.210329
Z2, 5, 2, 4K, 24608.000000, 0.000921, 26718783.930510, 24608000.000000, 1.880472, 2, 0.119593, 6898878.737322, 6898878.737322
Z2, 6, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.880472, 2, 0.119593, 4026275.797373, 4026275.797373
Z2, 7, 2, 4K, 10280.000000, 0.000801, 12833957.553059, 10280000.000000, 1.880472, 2, 0.119593, 4121913.461831, 4121913.461831
Z3, 0, 2, 4K, 9976.000000, 0.023296, 428228.021978, 433736.000000, 1.880472, 2, 0.119593, 1640767.555615, 1640767.555615
Z3, 1, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.880472, 2, 0.119593, 3899657.791408, 3899657.791408
Z3, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.880472, 2, 0.119593, 4009242.492425, 4009242.492425
Z3, 3, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.880472, 2, 0.119593, 4090318.901664, 4090318.901664
Z3, 4, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.880472, 2, 0.119593, 3899657.791408, 3899657.791408
Z3, 5, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.880472, 2, 0.119593, 3757329.456738, 3757329.456738
Z3, 6, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.880472, 2, 0.119593, 3843195.345715, 3843195.345715
Z3, 7, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.880472, 2, 0.119593, 3754901.444053, 3754901.444053
Z3, 8, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.880472, 2, 0.119593, 3927535.744323, 3927535.744323
Z3, 9, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.880472, 2, 0.119593, 4090318.901664, 4090318.901664
Z3, 10, 2, 4K, 40320.000000, 0.000811, 49716399.506782, 40320000.000000, 1.880472, 2, 0.119593, 11498401.852576, 11498401.852576
Z3, 11, 2, 4K, 25056.000000, 0.000746, 33587131.367292, 25056000.000000, 1.880472, 2, 0.119593, 8272548.224678, 8272548.224678
Z3, 12, 2, 4K, 28696.000000, 0.000836, 34325358.851675, 28696000.000000, 1.880472, 2, 0.119593, 8420193.721554, 8420193.721554
