Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477142, 20874.288996, 20880.000000, 1.000000, 2, 0.000060, 20874.288996, 20874.288996
Z2, 0, 1, 720, 8952.000000, 0.463122, 19329.679868, 19328.000000, 1.000000, 2, 0.000060, 9664.839934, 9664.839934
Z2, 1, 1, 720, 5424.000000, 0.164900, 32892.662220, 33072.000000, 1.000000, 2, 0.000060, 10964.220740, 10964.220740
Z2, 2, 1, 720, 7080.000000, 0.147135, 48119.074320, 48160.000000, 1.000000, 2, 0.000060, 12029.768580, 12029.768580
Z2, 3, 1, 720, 18976.000000, 0.149104, 127266.874128, 127352.000000, 1.000000, 2, 0.000060, 25453.374826, 25453.374826
Z2, 4, 1, 720, 8720.000000, 0.155249, 56167.833609, 56256.000000, 1.000000, 2, 0.000060, 11233.566722, 11233.566722
Z2, 5, 1, 720, 8336.000000, 0.156798, 53163.943418, 53432.000000, 1.000000, 2, 0.000060, 10632.788684, 10632.788684
Z2, 6, 1, 720, 6376.000000, 0.171725, 37129.130878, 37280.000000, 1.000000, 2, 0.000060, 7425.826176, 7425.826176
Z2, 7, 1, 720, 6872.000000, 0.128091, 53649.358659, 53680.000000, 1.000000, 2, 0.000060, 10729.871732, 10729.871732
Z3, 0, 1, 720, 7080.000000, 0.472114, 14996.377993, 15000.000000, 1.000000, 2, 0.000060, 2999.275599, 2999.275599
Z3, 1, 1, 720, 7080.000000, 0.137139, 51626.451994, 51672.000000, 1.000000, 2, 0.000060, 10325.290399, 10325.290399
Z3, 2, 1, 720, 5664.000000, 0.134033, 42258.249834, 42264.000000, 1.000000, 2, 0.000060, 8451.649967, 8451.649967
Z3, 3, 1, 720, 7080.000000, 0.132266, 53528.495607, 53632.000000, 1.000000, 2, 0.000060, 10705.699121, 10705.699121
Z3, 4, 1, 720, 7080.000000, 0.131554, 53818.203931, 54040.000000, 1.000000, 2, 0.000060, 10763.640786, 10763.640786
Z3, 5, 1, 720, 5664.000000, 0.128625, 44034.985423, 44248.000000, 1.000000, 2, 0.000060, 8806.997085, 8806.997085
Z3, 6, 1, 720, 7080.000000, 0.145598, 48627.041580, 48824.000000, 1.000000, 2, 0.000060, 9725.408316, 9725.408316
Z3, 7, 1, 720, 7080.000000, 0.156612, 45207.263811, 45384.000000, 1.000000, 2, 0.000060, 9041.452762, 9041.452762
Z3, 8, 1, 720, 5664.000000, 0.133277, 42497.955386, 42584.000000, 1.000000, 2, 0.000060, 8499.591077, 8499.591077
Z3, 9, 1, 720, 7080.000000, 0.164674, 42994.036703, 43168.000000, 1.000000, 2, 0.000060, 8598.807341, 8598.807341
Z3, 10, 1, 720, 12904.000000, 0.137729, 93691.234235, 94184.000000, 1.000000, 2, 0.000060, 18738.246847, 18738.246847
Z3, 11, 1, 720, 17344.000000, 0.142223, 121949.333090, 122136.000000, 1.000000, 2, 0.000060, 24389.866618, 24389.866618
Z3, 12, 1, 720, 16912.000000, 0.165283, 102321.472868, 102496.000000, 1.000000, 2, 0.000060, 20464.294574, 20464.294574
Z3, 13, 1, 720, 13240.000000, 0.160166, 82664.235855, 82744.000000, 1.000000, 2, 0.000060, 16532.847171, 16532.847171
Z3, 14, 1, 720, 28328.000000, 0.158936, 178235.264509, 179288.000000, 1.000000, 2, 0.000060, 35647.052902, 35647.052902
Z3, 15, 1, 720, 30528.000000, 0.164665, 185394.589014, 186144.000000, 1.000000, 2, 0.000060, 37078.917803, 37078.917803
Z3, 16, 1, 720, 16360.000000, 0.133414, 122625.811384, 123000.000000, 1.000000, 2, 0.000060, 24525.162277, 24525.162277
Z3, 17, 1, 720, 33216.000000, 0.157056, 211491.442543, 211560.000000, 1.000000, 2, 0.000060, 42298.288509, 42298.288509
Z3, 18, 1, 720, 28000.000000, 0.169459, 165231.707965, 165680.000000, 1.000000, 2, 0.000060, 33046.341593, 33046.341593
Z3, 19, 1, 720, 15744.000000, 0.127389, 123589.948897, 123968.000000, 1.000000, 2, 0.000060, 24717.989779, 24717.989779
Z3, 20, 1, 720, 16024.000000, 0.143231, 111875.222543, 112048.000000, 1.000000, 2, 0.000060, 22375.044509, 22375.044509
Z3, 21, 1, 720, 11576.000000, 0.160276, 72225.411166, 72344.000000, 1.000000, 2, 0.000060, 14445.082233, 14445.082233
Z3, 22, 1, 720, 10816.000000, 0.135653, 79732.847781, 80112.000000, 1.000000, 2, 0.000060, 15946.569556, 15946.569556
Z3, 23, 1, 720, 13224.000000, 0.143865, 91919.507872, 92472.000000, 1.000000, 2, 0.000060, 18383.901574, 18383.901574
Z3, 24, 1, 720, 17528.000000, 0.132112, 132675.305801, 132784.000000, 1.000000, 2, 0.000060, 26535.061160, 26535.061160
Z3, 25, 1, 720, 23824.000000, 0.170761, 139516.634360, 140136.000000, 1.000000, 2, 0.000060, 27903.326872, 27903.326872
Z3, 26, 1, 720, 11024.000000, 0.155805, 70755.110555, 71120.000000, 1.000000, 2, 0.000060, 14151.022111, 14151.022111
Z3, 27, 1, 720, 15112.000000, 0.151378, 99829.565723, 100072.000000, 1.000000, 2, 0.000060, 19965.913145, 19965.913145
Z3, 28, 1, 720, 24552.000000, 0.145144, 169156.148377, 169320.000000, 1.000000, 2, 0.000060, 33831.229675, 33831.229675
Z3, 29, 1, 720, 10824.000000, 0.174037, 62193.671461, 62200.000000, 1.000000, 2, 0.000060, 12438.734292, 12438.734292
Z3, 30, 1, 720, 6872.000000, 0.162502, 42288.710293, 42416.000000, 1.000000, 2, 0.000060, 8457.742059, 8457.742059
Z3, 31, 1, 720, 6872.000000, 0.136729, 50260.003364, 50528.000000, 1.000000, 2, 0.000060, 10052.000673, 10052.000673
Z3, 32, 1, 720, 6376.000000, 0.153927, 41422.232617, 41672.000000, 1.000000, 2, 0.000060, 8284.446523, 8284.446523
Z3, 33, 1, 720, 6872.000000, 0.168276, 40837.671445, 40904.000000, 1.000000, 2, 0.000060, 8167.534289, 8167.534289
Z3, 34, 1, 720, 6872.000000, 0.131606, 52216.464295, 52456.000000, 1.000000, 2, 0.000060, 10443.292859, 10443.292859
Z3, 35, 1, 720, 6376.000000, 0.174471, 36544.755289, 36640.000000, 1.000000, 2, 0.000060, 7308.951058, 7308.951058
Z3, 36, 1, 720, 6872.000000, 0.158419, 43378.635138, 43488.000000, 1.000000, 2, 0.000060, 8675.727028, 8675.727028
Z3, 37, 1, 720, 6872.000000, 0.170567, 40289.153236, 40416.000000, 1.000000, 2, 0.000060, 8057.830647, 8057.830647
Z3, 38, 1, 720, 6376.000000, 0.128531, 49606.709665, 49808.000000, 1.000000, 2, 0.000060, 9921.341933, 9921.341933
Z1, 0, 2, 720, 15344.000000, 0.468539, 32748.607907, 32784.000000, 1.000000, 2, 8.169822, 16471.063514, 16471.063514
