Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019057, 522642.598520, 524208.000000, 1.000000, 2, 0.000062, 522642.598520, 522642.598520
Z2, 0, 1, 720, 8952.000000, 0.073660, 121531.360304, 122624.000000, 1.000000, 2, 0.000062, 60765.680152, 60765.680152
Z2, 1, 1, 720, 5424.000000, 0.220862, 24558.321486, 24648.000000, 1.000000, 2, 0.000062, 8186.107162, 8186.107162
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000062, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000062, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.214039, 40740.238928, 40744.000000, 1.000000, 2, 0.000062, 8148.047786, 8148.047786
Z2, 5, 1, 720, 8336.000000, 0.000911, 9150384.193194, 8336000.000000, 1.000000, 2, 0.000062, 1830076.838639, 1830076.838639
Z2, 6, 1, 720, 6376.000000, 0.007051, 904268.898029, 910856.000000, 1.000000, 2, 0.000062, 180853.779606, 180853.779606
Z2, 7, 1, 720, 6872.000000, 0.016010, 429231.730169, 429496.000000, 1.000000, 2, 0.000062, 85846.346034, 85846.346034
Z3, 0, 1, 720, 7080.000000, 1.045609, 6771.173546, 6768.000000, 1.000000, 2, 0.000062, 1354.234709, 1354.234709
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000062, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z3, 4, 1, 720, 7080.000000, 0.020602, 343655.955732, 354000.000000, 1.000000, 2, 0.000062, 68731.191146, 68731.191146
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000062, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.002544, 2226415.094340, 2832000.000000, 1.000000, 2, 0.000062, 445283.018868, 445283.018868
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.002300, 5610434.782609, 6452000.000000, 1.000000, 2, 0.000062, 1122086.956522, 1122086.956522
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000062, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.008184, 2066471.163245, 2114000.000000, 1.000000, 2, 0.000062, 413294.232649, 413294.232649
Z3, 13, 1, 720, 13240.000000, 0.007497, 1766039.749233, 1891424.000000, 1.000000, 2, 0.000062, 353207.949847, 353207.949847
Z3, 14, 1, 720, 28328.000000, 0.009180, 3085838.779956, 3147552.000000, 1.000000, 2, 0.000062, 617167.755991, 617167.755991
Z3, 15, 1, 720, 30528.000000, 0.000862, 35415313.225058, 30528000.000000, 1.000000, 2, 0.000062, 7083062.645012, 7083062.645012
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000062, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.014708, 2258362.795757, 2372568.000000, 1.000000, 2, 0.000062, 451672.559151, 451672.559151
Z3, 18, 1, 720, 28000.000000, 0.048447, 577951.163127, 583328.000000, 1.000000, 2, 0.000062, 115590.232625, 115590.232625
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000062, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.017896, 895395.619133, 942584.000000, 1.000000, 2, 0.000062, 179079.123827, 179079.123827
Z3, 21, 1, 720, 11576.000000, 0.013753, 841707.263870, 890456.000000, 1.000000, 2, 0.000062, 168341.452774, 168341.452774
Z3, 22, 1, 720, 10816.000000, 0.001764, 6131519.274376, 10816000.000000, 1.000000, 2, 0.000062, 1226303.854875, 1226303.854875
Z3, 23, 1, 720, 13224.000000, 0.006417, 2060776.063581, 2204000.000000, 1.000000, 2, 0.000062, 412155.212716, 412155.212716
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000062, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.000895, 26618994.413408, 23824000.000000, 1.000000, 2, 0.000062, 5323798.882682, 5323798.882682
Z3, 26, 1, 720, 11024.000000, 0.008657, 1273420.353471, 1378000.000000, 1.000000, 2, 0.000062, 254684.070694, 254684.070694
Z3, 27, 1, 720, 15112.000000, 0.000920, 16426086.956522, 15112000.000000, 1.000000, 2, 0.000062, 3285217.391304, 3285217.391304
Z3, 28, 1, 720, 24552.000000, 0.023988, 1023511.755878, 1067472.000000, 1.000000, 2, 0.000062, 204702.351176, 204702.351176
Z3, 29, 1, 720, 10824.000000, 0.000830, 13040963.855422, 10824000.000000, 1.000000, 2, 0.000062, 2608192.771084, 2608192.771084
Z3, 30, 1, 720, 6872.000000, 0.213159, 32238.845181, 32256.000000, 1.000000, 2, 0.000062, 6447.769036, 6447.769036
Z3, 31, 1, 720, 6872.000000, 0.023729, 289603.438830, 298776.000000, 1.000000, 2, 0.000062, 57920.687766, 57920.687766
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000062, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000062, 1457476.139979, 1457476.139979
