Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032753,304094.28144,311248.0,1.0,2,6.2e-05,304094.28144,304094.28144,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,0,1, 720,8952.0,0.047123,189970.927148,190464.0,1.0,2,6.2e-05,94985.463574,94985.463574,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,1,1, 720,5424.0,0.000727,7460797.799175,5424000.0,1.0,2,6.2e-05,2486932.599725,2486932.599725,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,2,1, 720,7080.0,0.013601,520549.959562,544608.0,1.0,2,6.2e-05,130137.48989,130137.48989,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,3,1, 720,18976.0,0.000736,25782608.695652,18976000.0,1.0,2,6.2e-05,5156521.73913,5156521.73913,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,4,1, 720,8720.0,0.012137,718464.200379,726664.0,1.0,2,6.2e-05,143692.840076,143692.840076,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,5,1, 720,8336.0,0.017374,479797.398411,490352.0,1.0,2,6.2e-05,95959.479682,95959.479682,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,6,1, 720,6376.0,0.021957,290385.753974,303616.0,1.0,2,6.2e-05,58077.150795,58077.150795,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z2,7,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.2e-05,1898342.541436,1898342.541436,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,0,1, 720,7080.0,0.041946,168788.442283,172680.0,1.0,2,6.2e-05,33757.688457,33757.688457,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,1,1, 720,7080.0,0.005103,1387419.165197,1416000.0,1.0,2,6.2e-05,277483.833039,277483.833039,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,2,1, 720,5664.0,0.012337,459106.752047,472000.0,1.0,2,6.2e-05,91821.350409,91821.350409,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,3,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6.2e-05,2209048.361934,2209048.361934,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,1776662.484316,1776662.484316,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,5,1, 720,5664.0,0.015963,354820.522458,377600.0,1.0,2,6.2e-05,70964.104492,70964.104492,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,6,1, 720,7080.0,0.017972,393946.138438,416464.0,1.0,2,6.2e-05,78789.227688,78789.227688,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,7,1, 720,7080.0,0.004367,1621250.286238,1770000.0,1.0,2,6.2e-05,324250.057248,324250.057248,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,8,1, 720,5664.0,0.007011,807873.341891,809136.0,1.0,2,6.2e-05,161574.668378,161574.668378,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,10,1, 720,12904.0,0.010085,1279524.045612,1290400.0,1.0,2,6.2e-05,255904.809122,255904.809122,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,11,1, 720,17344.0,0.001196,14501672.240803,17344000.0,1.0,2,6.2e-05,2900334.448161,2900334.448161,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,12,1, 720,16912.0,0.007194,2350847.92883,2416000.0,1.0,2,6.2e-05,470169.585766,470169.585766,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,13,1, 720,13240.0,0.000829,15971049.457177,13240000.0,1.0,2,6.2e-05,3194209.891435,3194209.891435,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,14,1, 720,28328.0,0.020946,1352430.058245,1416400.0,1.0,2,6.2e-05,270486.011649,270486.011649,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,15,1, 720,30528.0,0.006673,4574853.888806,5088000.0,1.0,2,6.2e-05,914970.777761,914970.777761,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,16,1, 720,16360.0,0.000729,22441700.960219,16360000.0,1.0,2,6.2e-05,4488340.192044,4488340.192044,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,17,1, 720,33216.0,0.009906,3353119.321623,3690664.0,1.0,2,6.2e-05,670623.864325,670623.864325,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,18,1, 720,28000.0,0.023038,1215383.279799,1217384.0,1.0,2,6.2e-05,243076.65596,243076.65596,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,19,1, 720,15744.0,0.01723,913755.078352,926112.0,1.0,2,6.2e-05,182751.01567,182751.01567,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,20,1, 720,16024.0,0.006935,2310598.413843,2670664.0,1.0,2,6.2e-05,462119.682769,462119.682769,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,21,1, 720,11576.0,0.00083,13946987.951807,11576000.0,1.0,2,6.2e-05,2789397.590361,2789397.590361,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,22,1, 720,10816.0,0.023714,456101.880746,470256.0,1.0,2,6.2e-05,91220.376149,91220.376149,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,23,1, 720,13224.0,0.000923,14327193.932828,13224000.0,1.0,2,6.2e-05,2865438.786566,2865438.786566,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,24,1, 720,17528.0,0.000811,21612823.674476,17528000.0,1.0,2,6.2e-05,4322564.734895,4322564.734895,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,25,1, 720,23824.0,0.024293,980694.027086,992664.0,1.0,2,6.2e-05,196138.805417,196138.805417,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,26,1, 720,11024.0,0.018596,592815.659282,612440.0,1.0,2,6.2e-05,118563.131856,118563.131856,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,27,1, 720,15112.0,0.000815,18542331.288344,15112000.0,1.0,2,6.2e-05,3708466.257669,3708466.257669,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,28,1, 720,24552.0,0.000924,26571428.571429,24552000.0,1.0,2,6.2e-05,5314285.714286,5314285.714286,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,29,1, 720,10824.0,0.000837,12931899.641577,10824000.0,1.0,2,6.2e-05,2586379.928315,2586379.928315,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,30,1, 720,6872.0,0.015593,440710.575258,458128.0,1.0,2,6.2e-05,88142.115052,88142.115052,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,31,1, 720,6872.0,0.014661,468726.553441,490856.0,1.0,2,6.2e-05,93745.310688,93745.310688,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,32,1, 720,6376.0,0.026029,244957.547351,245224.0,1.0,2,6.2e-05,48991.50947,48991.50947,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,33,1, 720,6872.0,0.003982,1725765.94676,2290664.0,1.0,2,6.2e-05,345153.189352,345153.189352,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,34,1, 720,6872.0,0.000748,9187165.775401,6872000.0,1.0,2,6.2e-05,1837433.15508,1837433.15508,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,35,1, 720,6376.0,0.004161,1532323.960586,1594000.0,1.0,2,6.2e-05,306464.792117,306464.792117,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
Z3,36,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.2e-05,1667961.165049,1667961.165049,337664781.8641326,667004039.8218571,31475670.4523004,1052106041.8250744,4345498621.402319,0,25,0
