Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032753, 304094.281440, 311248.000000, 1.000000, 2, 0.000062, 304094.281440, 304094.281440
Z2, 0, 1, 720, 8952.000000, 0.047123, 189970.927148, 190464.000000, 1.000000, 2, 0.000062, 94985.463574, 94985.463574
Z2, 1, 1, 720, 5424.000000, 0.000727, 7460797.799175, 5424000.000000, 1.000000, 2, 0.000062, 2486932.599725, 2486932.599725
Z2, 2, 1, 720, 7080.000000, 0.013601, 520549.959562, 544608.000000, 1.000000, 2, 0.000062, 130137.489890, 130137.489890
Z2, 3, 1, 720, 18976.000000, 0.000736, 25782608.695652, 18976000.000000, 1.000000, 2, 0.000062, 5156521.739130, 5156521.739130
Z2, 4, 1, 720, 8720.000000, 0.012137, 718464.200379, 726664.000000, 1.000000, 2, 0.000062, 143692.840076, 143692.840076
Z2, 5, 1, 720, 8336.000000, 0.017374, 479797.398411, 490352.000000, 1.000000, 2, 0.000062, 95959.479682, 95959.479682
Z2, 6, 1, 720, 6376.000000, 0.021957, 290385.753974, 303616.000000, 1.000000, 2, 0.000062, 58077.150795, 58077.150795
Z2, 7, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 0, 1, 720, 7080.000000, 0.041946, 168788.442283, 172680.000000, 1.000000, 2, 0.000062, 33757.688457, 33757.688457
Z3, 1, 1, 720, 7080.000000, 0.005103, 1387419.165197, 1416000.000000, 1.000000, 2, 0.000062, 277483.833039, 277483.833039
Z3, 2, 1, 720, 5664.000000, 0.012337, 459106.752047, 472000.000000, 1.000000, 2, 0.000062, 91821.350409, 91821.350409
Z3, 3, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000062, 2209048.361934, 2209048.361934
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.015963, 354820.522458, 377600.000000, 1.000000, 2, 0.000062, 70964.104492, 70964.104492
Z3, 6, 1, 720, 7080.000000, 0.017972, 393946.138438, 416464.000000, 1.000000, 2, 0.000062, 78789.227688, 78789.227688
Z3, 7, 1, 720, 7080.000000, 0.004367, 1621250.286238, 1770000.000000, 1.000000, 2, 0.000062, 324250.057248, 324250.057248
Z3, 8, 1, 720, 5664.000000, 0.007011, 807873.341891, 809136.000000, 1.000000, 2, 0.000062, 161574.668378, 161574.668378
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.010085, 1279524.045612, 1290400.000000, 1.000000, 2, 0.000062, 255904.809122, 255904.809122
Z3, 11, 1, 720, 17344.000000, 0.001196, 14501672.240803, 17344000.000000, 1.000000, 2, 0.000062, 2900334.448161, 2900334.448161
Z3, 12, 1, 720, 16912.000000, 0.007194, 2350847.928830, 2416000.000000, 1.000000, 2, 0.000062, 470169.585766, 470169.585766
Z3, 13, 1, 720, 13240.000000, 0.000829, 15971049.457177, 13240000.000000, 1.000000, 2, 0.000062, 3194209.891435, 3194209.891435
Z3, 14, 1, 720, 28328.000000, 0.020946, 1352430.058245, 1416400.000000, 1.000000, 2, 0.000062, 270486.011649, 270486.011649
Z3, 15, 1, 720, 30528.000000, 0.006673, 4574853.888806, 5088000.000000, 1.000000, 2, 0.000062, 914970.777761, 914970.777761
Z3, 16, 1, 720, 16360.000000, 0.000729, 22441700.960219, 16360000.000000, 1.000000, 2, 0.000062, 4488340.192044, 4488340.192044
Z3, 17, 1, 720, 33216.000000, 0.009906, 3353119.321623, 3690664.000000, 1.000000, 2, 0.000062, 670623.864325, 670623.864325
Z3, 18, 1, 720, 28000.000000, 0.023038, 1215383.279799, 1217384.000000, 1.000000, 2, 0.000062, 243076.655960, 243076.655960
Z3, 19, 1, 720, 15744.000000, 0.017230, 913755.078352, 926112.000000, 1.000000, 2, 0.000062, 182751.015670, 182751.015670
