Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041955,237397.211298,242920.0,1.0,2,6.7e-05,237397.211298,237397.211298,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,0,1, 720,8952.0,0.034695,258019.887592,263288.0,1.0,2,6.7e-05,129009.943796,129009.943796,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,1,1, 720,5424.0,0.000671,8083457.52608,5424000.0,1.0,2,6.7e-05,2694485.842027,2694485.842027,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,2,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.7e-05,2385444.743935,2385444.743935,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,3,1, 720,18976.0,0.005475,3465936.073059,3795200.0,1.0,2,6.7e-05,693187.214612,693187.214612,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,4,1, 720,8720.0,0.015249,571840.776444,581328.0,1.0,2,6.7e-05,114368.155289,114368.155289,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.7e-05,2060815.822002,2060815.822002,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,6,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.7e-05,1691246.68435,1691246.68435,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z2,7,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6.7e-05,1946742.209632,1946742.209632,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
Z3,0,1, 720,7080.0,0.043461,162904.673155,164648.0,1.0,2,6.7e-05,32580.934631,32580.934631,289133516.2391879,582218254.3811253,37179455.525494106,877026324.57114,3807873705.9905143,0,25,0
