Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020934,475781.026082,498000.0,1.0,2,6.6e-05,475781.026082,475781.026082,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,0,1, 720,8952.0,0.022046,406060.056246,406904.0,1.0,2,6.6e-05,203030.028123,203030.028123,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.6e-05,2297331.639136,2297331.639136,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,2,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.6e-05,1749011.857708,1749011.857708,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6.6e-05,4156845.564074,4156845.564074,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.6e-05,2256144.890039,2256144.890039,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,5,1, 720,8336.0,0.208022,40072.68462,40072.0,1.0,2,6.6e-05,8014.536924,8014.536924,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,6,1, 720,6376.0,0.001121,5687778.768956,6376000.0,1.0,2,6.6e-05,1137555.753791,1137555.753791,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.6e-05,1626508.87574,1626508.87574,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z3,0,1, 720,7080.0,0.02556,276995.305164,283200.0,1.0,2,6.6e-05,55399.061033,55399.061033,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z3,1,1, 720,7080.0,0.418407,16921.323018,16936.0,1.0,2,6.6e-05,3384.264604,3384.264604,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z3,2,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,6.6e-05,1644121.91582,1644121.91582,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.6e-05,1934426.229508,1934426.229508,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,1436784756.109282,3682718714.448638,80457832.22041011,4601547578.516649,27060887161.910206,0,0,3
