Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322942,30841.451406,30928.0,1.0,2,6e-05,30841.451406,30841.451406,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,0,1,720,8952.0,0.322842,27728.73418,27800.0,1.0,2,6e-05,13864.36709,13864.36709,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6e-05,17906.663497,17906.663497,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6e-05,17529.091359,17529.091359,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6e-05,37592.614604,37592.614604,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,4,1,720,8720.0,0.100886,86434.19305,87200.0,1.0,2,6e-05,17286.83861,17286.83861,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6e-05,16523.126629,16523.126629,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,6,1,720,6376.0,0.100879,63204.433034,63760.0,1.0,2,6e-05,12640.886607,12640.886607,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6e-05,13624.242905,13624.242905,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
Z3,0,1,720,7080.0,0.322952,21922.762516,21984.0,1.0,2,6e-05,4384.552503,4384.552503,1472479.707526,4016652.2948622005,172705.69248610002,4505285.7426191,29947011.615981102,100,0,3
